time,open,high,low,close,"Pattern Alert",Volume
1514313000,87.452,87.458,87.45,87.451,0,0
1514313300,87.451,87.454,87.447,87.447,0,0
1514313600,87.447,87.452,87.438,87.448,0,0
1514313900,87.448,87.454,87.444,87.446,0,0
1514314200,87.446,87.45,87.438,87.44,0,0
1514314500,87.44,87.438,87.422,87.43,0,0
1514314800,87.43,87.44,87.428,87.439,0,0
1514315100,87.439,87.448,87.433,87.434,0,0
1514315400,87.434,87.445,87.434,87.44,0,0
1514315700,87.44,87.444,87.421,87.44,0,0
1514316000,87.44,87.442,87.428,87.438,0,0
1514316300,87.438,87.448,87.43,87.438,0,0
1514316600,87.438,87.446,87.436,87.442,0,0
1514316900,87.442,87.45,87.432,87.442,0,0
1514317200,87.442,87.448,87.44,87.444,0,0
1514317500,87.444,87.46,87.444,87.456,0,0
1514317800,87.456,87.473,87.452,87.47,0,0
1514318100,87.47,87.484,87.472,87.48,0,0
1514318400,87.48,87.486,87.454,87.454,0,0
1514318700,87.454,87.464,87.454,87.462,0,0
1514319000,87.462,87.464,87.447,87.454,0,0
1514319300,87.454,87.456,87.451,87.455,0,0
1514319600,87.455,87.464,87.448,87.449,0,0
1514319900,87.449,87.452,87.439,87.44,0,0
1514320200,87.44,87.454,87.439,87.45,0,0
1514320500,87.45,87.46,87.45,87.455,0,0
1514320800,87.455,87.472,87.455,87.465,0,0
1514321100,87.465,87.476,87.466,87.475,0,0
1514321400,87.475,87.476,87.452,87.466,0,0
1514321700,87.466,87.472,87.458,87.461,0,0
1514322000,87.461,87.484,87.461,87.474,0,0
1514322300,87.474,87.488,87.472,87.478,0,0
1514322600,87.478,87.482,87.471,87.481,0,0
1514322900,87.481,87.481,87.468,87.471,0,0
1514323200,87.471,87.47,87.464,87.467,0,0
1514323500,87.467,87.472,87.456,87.464,0,0
1514323800,87.464,87.476,87.45,87.46,0,0
1514324100,87.46,87.47,87.458,87.468,0,0
1514324400,87.468,87.47,87.463,87.47,0,0
1514324700,87.47,87.492,87.47,87.484,0,0
1514325000,87.484,87.522,87.478,87.515,0,0
1514325300,87.515,87.52,87.51,87.514,0,0
1514325600,87.514,87.514,87.479,87.479,0,0
1514325900,87.479,87.498,87.478,87.493,0,0
1514326200,87.493,87.5,87.484,87.49,0,0
1514326500,87.49,87.49,87.469,87.479,0,0
1514326800,87.479,87.478,87.461,87.466,0,0
1514327100,87.466,87.469,87.454,87.464,0,0
1514327400,87.464,87.477,87.454,87.477,0,0
1514327700,87.477,87.486,87.456,87.48,0,0
1514328000,87.48,87.49,87.447,87.46,0,0
1514328300,87.46,87.468,87.45,87.452,0,0
1514328600,87.452,87.468,87.448,87.468,0,0
1514328900,87.468,87.468,87.432,87.446,0,0
1514329200,87.446,87.47,87.444,87.469,0,0
1514329500,87.469,87.481,87.458,87.461,0,0
1514329800,87.461,87.478,87.452,87.456,0,0
1514330100,87.456,87.46,87.44,87.447,0,0
1514330400,87.447,87.472,87.447,87.454,0,0
1514330700,87.454,87.469,87.454,87.466,0,0
1514331000,87.466,87.48,87.464,87.48,0,0
1514331300,87.48,87.492,87.472,87.483,0,0
1514331600,87.483,87.514,87.483,87.51,0,0
1514331900,87.51,87.522,87.5,87.52,0,0
1514332200,87.52,87.518,87.496,87.515,0,0
1514332500,87.515,87.516,87.503,87.512,0,0
1514332800,87.512,87.534,87.51,87.534,0,0
1514333100,87.534,87.536,87.524,87.528,0,0
1514333400,87.528,87.553,87.523,87.544,0,0
1514333700,87.544,87.56,87.534,87.534,0,0
1514334000,87.534,87.544,87.512,87.526,0,0
1514334300,87.526,87.537,87.512,87.52,0,0
1514334600,87.52,87.525,87.516,87.522,0,0
1514334900,87.522,87.532,87.518,87.532,0,0
1514335200,87.532,87.552,87.528,87.548,0,0
1514335500,87.548,87.576,87.547,87.576,0,0
1514335800,87.576,87.654,87.565,87.648,0,0
1514336100,87.648,87.66,87.593,87.594,0,0
1514336400,87.594,87.611,87.575,87.575,0,0
1514336700,87.575,87.597,87.574,87.582,0,0
1514337000,87.582,87.594,87.572,87.594,0,0
1514337300,87.594,87.608,87.58,87.606,0,0
1514337600,87.606,87.638,87.592,87.63,0,0
1514337900,87.63,87.628,87.598,87.622,0,0
1514338200,87.622,87.629,87.598,87.604,0,0
1514338500,87.604,87.61,87.594,87.596,0,0
1514338800,87.596,87.602,87.589,87.6,0,0
1514339100,87.6,87.598,87.578,87.588,0,0
1514339400,87.588,87.586,87.568,87.57,0,0
1514339700,87.57,87.602,87.571,87.601,0,0
1514340000,87.601,87.64,87.602,87.633,0,0
1514340300,87.633,87.653,87.624,87.632,0,0
1514340600,87.632,87.634,87.622,87.632,0,0
1514340900,87.632,87.636,87.62,87.636,0,0
1514341200,87.636,87.636,87.616,87.617,0,0
1514341500,87.617,87.626,87.602,87.612,0,0
1514341800,87.612,87.652,87.609,87.652,0,0
1514342100,87.652,87.656,87.63,87.64,0,0
1514342400,87.64,87.646,87.626,87.642,0,0
1514342700,87.642,87.656,87.64,87.649,0,0
1514343000,87.649,87.659,87.644,87.652,0,0
1514343300,87.652,87.666,87.65,87.652,0,0
1514343600,87.652,87.686,87.65,87.671,0,0
1514343900,87.671,87.686,87.668,87.684,0,0
1514344200,87.684,87.69,87.674,87.686,0,0
1514344500,87.686,87.692,87.68,87.681,0,0
1514344800,87.681,87.68,87.644,87.646,0,0
1514345100,87.646,87.658,87.636,87.64,0,0
1514345400,87.64,87.658,87.631,87.631,0,0
1514345700,87.631,87.646,87.627,87.644,0,0
1514346000,87.644,87.648,87.636,87.638,0,0
1514346300,87.638,87.649,87.636,87.642,0,0
1514346600,87.642,87.649,87.636,87.64,0,0
1514346900,87.64,87.65,87.639,87.648,0,0
1514347200,87.648,87.664,87.648,87.66,0,0
1514347500,87.66,87.678,87.657,87.677,0,0
1514347800,87.677,87.695,87.67,87.682,0,0
1514348100,87.682,87.692,87.675,87.68,0,0
1514348400,87.68,87.69,87.672,87.68,0,0
1514348700,87.68,87.685,87.674,87.68,0,0
1514349000,87.68,87.698,87.68,87.685,0,0
1514349300,87.685,87.692,87.68,87.681,0,0
1514349600,87.681,87.688,87.668,87.682,0,0
1514349900,87.682,87.685,87.673,87.674,0,0
1514350200,87.674,87.674,87.658,87.673,0,0
1514350500,87.673,87.688,87.67,87.679,0,0
1514350800,87.679,87.685,87.667,87.674,0,0
1514351100,87.674,87.684,87.67,87.682,0,0
1514351400,87.682,87.684,87.676,87.68,0,0
1514351700,87.68,87.684,87.676,87.678,0,0
1514352000,87.678,87.676,87.664,87.665,0,0
1514352300,87.665,87.682,87.654,87.676,0,0
1514352600,87.676,87.676,87.658,87.662,0,0
1514352900,87.662,87.663,87.641,87.642,0,0
1514353200,87.642,87.644,87.634,87.644,0,0
1514353500,87.644,87.673,87.642,87.67,0,0
1514353800,87.67,87.671,87.661,87.664,0,0
1514354100,87.664,87.672,87.652,87.667,0,0
1514354400,87.667,87.692,87.666,87.69,0,0
1514354700,87.69,87.708,87.69,87.704,0,0
1514355000,87.704,87.705,87.692,87.7,0,0
1514355300,87.7,87.72,87.684,87.718,0,0
1514355600,87.718,87.726,87.713,87.714,0,0
1514355900,87.714,87.73,87.7,87.729,0,0
1514356200,87.729,87.73,87.711,87.724,0,0
1514356500,87.724,87.726,87.688,87.69,0,0
1514356800,87.69,87.704,87.67,87.67,0,0
1514357100,87.67,87.689,87.668,87.689,0,0
1514357400,87.689,87.688,87.657,87.664,0,0
1514357700,87.664,87.668,87.656,87.656,0,0
1514358000,87.656,87.707,87.656,87.706,0,0
1514358300,87.706,87.71,87.69,87.698,0,0
1514358600,87.698,87.709,87.692,87.708,0,0
1514358900,87.708,87.709,87.684,87.684,0,0
1514359200,87.684,87.692,87.675,87.677,0,0
1514359500,87.677,87.688,87.67,87.67,0,0
1514359800,87.67,87.698,87.666,87.698,0,0
1514360100,87.698,87.736,87.7,87.726,0,0
1514360400,87.726,87.728,87.706,87.718,0,0
1514360700,87.718,87.736,87.71,87.734,0,0
1514361000,87.734,87.744,87.731,87.732,0,0
1514361300,87.732,87.751,87.729,87.735,0,0
