time,open,high,low,close,"Pattern Alert",Volume
1497637800,84.526,84.554,84.521,84.554,0,0
1497638100,84.554,84.555,84.518,84.53,0,0
1497638400,84.53,84.546,84.529,84.543,0,0
1497638700,84.543,84.558,84.538,84.555,0,0
1497639000,84.555,84.566,84.548,84.548,0,0
1497639300,84.548,84.55,84.518,84.524,0,0
1497639600,84.524,84.528,84.505,84.513,0,0
1497639900,84.513,84.524,84.498,84.504,0,0
1497640200,84.504,84.51,84.492,84.496,0,0
1497640500,84.496,84.502,84.49,84.497,0,0
1497640800,84.497,84.521,84.498,84.519,0,0
1497641100,84.519,84.52,84.491,84.494,0,0
1497641400,84.494,84.494,84.464,84.474,0,0
1497641700,84.474,84.492,84.469,84.491,0,0
1497642000,84.491,84.498,84.482,84.488,0,0
1497642300,84.488,84.51,84.48,84.51,0,0
1497642600,84.51,84.52,84.504,84.509,0,0
1497642900,84.509,84.518,84.484,84.496,0,0
1497643200,84.496,84.506,84.493,84.502,0,0
1497643500,84.502,84.504,84.485,84.488,0,0
1497643800,84.488,84.492,84.477,84.482,0,0
1497644100,84.482,84.494,84.48,84.492,0,0
1497644400,84.492,84.504,84.491,84.493,0,0
1497644700,84.493,84.494,84.456,84.465,0,0
1497645000,84.465,84.519,84.462,84.516,0,0
1497645300,84.516,84.524,84.5,84.5,0,0
1497645600,84.5,84.504,84.488,84.49,0,0
1497645900,84.49,84.51,84.483,84.486,0,0
1497646200,84.486,84.495,84.458,84.458,0,0
1497646500,84.458,84.482,84.45,84.481,0,0
