time,open,high,low,close,"Pattern Alert",Volume
1493404200,83.392,83.409,83.378,83.379,0,0
1493404500,83.379,83.409,83.38,83.396,0,0
1493404800,83.396,83.406,83.374,83.39,0,0
1493405100,83.39,83.406,83.384,83.402,0,0
1493405400,83.402,83.406,83.38,83.406,0,0
1493405700,83.406,83.416,83.35,83.362,0,0
1493406000,83.362,83.403,83.353,83.402,0,0
1493406300,83.402,83.448,83.394,83.425,0,0
1493406600,83.425,83.451,83.398,83.451,0,0
1493406900,83.451,83.45,83.432,83.437,0,0
1493407200,83.437,83.458,83.43,83.445,0,0
1493407500,83.445,83.454,83.438,83.454,0,0
1493407800,83.454,83.458,83.432,83.452,0,0
1493408100,83.452,83.466,83.44,83.466,0,0
1493408400,83.466,83.467,83.446,83.46,0,0
1493408700,83.46,83.462,83.426,83.438,0,0
1493409000,83.438,83.459,83.436,83.448,0,0
1493409300,83.448,83.481,83.45,83.457,0,0
1493409600,83.457,83.477,83.44,83.453,0,0
1493409900,83.453,83.454,83.43,83.43,0,0
1493410200,83.43,83.442,83.406,83.412,0,0
1493410500,83.412,83.44,83.414,83.438,0,0
1493410800,83.438,83.438,83.424,83.428,0,0
1493411100,83.428,83.437,83.418,83.42,0,0
1493411400,83.42,83.434,83.422,83.43,0,0
1493411700,83.43,83.437,83.429,83.434,0,0
1493412000,83.434,83.444,83.423,83.432,0,0
1493412300,83.432,83.446,83.43,83.436,0,0
1493412600,83.436,83.501,83.436,83.498,0,0
1493412900,83.498,83.528,83.463,83.525,0,0
