time,open,high,low,close,"Pattern Alert",Volume
1484517600,85.532,85.648,85.521,85.644,0,0
1484517900,85.644,85.744,85.641,85.706,0,0
1484518200,85.706,85.718,85.654,85.706,0,0
1484518500,85.706,85.71,85.626,85.663,0,0
1484518800,85.663,85.673,85.598,85.658,0,0
1484519100,85.658,85.666,85.603,85.621,0,0
1484519400,85.621,85.694,85.62,85.694,0,0
1484519700,85.694,85.716,85.668,85.7,0,0
1484520000,85.7,85.717,85.664,85.7,0,0
1484520300,85.7,85.784,85.7,85.746,0,0
1484520600,85.746,85.746,85.64,85.679,0,0
1484520900,85.679,85.695,85.643,85.646,0,0
1484521200,85.646,85.788,85.644,85.726,0,0
1484521500,85.726,85.726,85.641,85.68,0,0
1484521800,85.68,85.693,85.628,85.654,0,0
1484522100,85.654,85.704,85.651,85.69,0,0
1484522400,85.69,85.704,85.604,85.642,0,0
1484522700,85.642,85.703,85.612,85.662,0,0
1484523000,85.662,85.671,85.63,85.656,0,0
1484523300,85.656,85.704,85.638,85.676,0,0
1484523600,85.676,85.692,85.634,85.653,0,0
1484523900,85.653,85.676,85.606,85.608,0,0
1484524200,85.608,85.661,85.602,85.645,0,0
1484524500,85.645,85.657,85.624,85.65,0,0
1484524800,85.65,85.752,85.644,85.66,0,0
1484525100,85.66,85.673,85.621,85.661,0,0
1484525400,85.661,85.682,85.646,85.672,0,0
1484525700,85.672,85.702,85.658,85.66,0,0
1484526000,85.66,85.677,85.642,85.654,0,0
1484526300,85.654,85.678,85.632,85.636,0,0
1484526600,85.636,85.676,85.638,85.674,0,0
1484526900,85.674,85.732,85.676,85.71,0,0
1484527200,85.71,85.782,85.709,85.742,0,0
1484527500,85.742,85.758,85.734,85.75,0,0
1484527800,85.75,85.782,85.721,85.73,0,0
1484528100,85.73,85.77,85.7,85.712,0,0
1484528400,85.712,85.737,85.689,85.708,0,0
1484528700,85.708,85.708,85.638,85.682,0,0
1484529000,85.682,85.692,85.664,85.688,0,0
1484529300,85.688,85.688,85.587,85.598,0,0
1484529600,85.598,85.637,85.584,85.608,0,0
