time,open,high,low,close,"Pattern Alert",Volume
1510684200,86.546,86.555,86.522,86.522,0,0
1510684500,86.522,86.537,86.511,86.526,0,0
1510684800,86.526,86.538,86.524,86.534,0,0
1510685100,86.534,86.564,86.53,86.556,0,0
1510685400,86.556,86.559,86.526,86.526,0,0
1510685700,86.526,86.561,86.526,86.558,0,0
1510686000,86.558,86.564,86.549,86.556,0,0
1510686300,86.556,86.574,86.554,86.572,0,0
1510686600,86.572,86.582,86.563,86.572,0,0
1510686900,86.572,86.586,86.57,86.578,0,0
1510687200,86.578,86.578,86.55,86.55,0,0
1510687500,86.55,86.556,86.53,86.553,0,0
1510687800,86.553,86.561,86.544,86.545,0,0
1510688100,86.545,86.56,86.542,86.556,0,0
1510688400,86.556,86.568,86.55,86.566,0,0
1510688700,86.566,86.582,86.562,86.562,0,0
1510689000,86.562,86.576,86.56,86.567,0,0
1510689300,86.567,86.58,86.567,86.574,0,0
1510689600,86.574,86.59,86.566,86.57,0,0
1510689900,86.57,86.577,86.55,86.554,0,0
1510690200,86.554,86.56,86.54,86.553,0,0
1510690500,86.553,86.562,86.552,86.56,0,0
1510690800,86.56,86.56,86.534,86.534,0,0
1510691100,86.534,86.536,86.525,86.532,0,0
1510691400,86.532,86.543,86.53,86.54,0,0
1510691700,86.54,86.552,86.534,86.536,0,0
1510692000,86.536,86.54,86.517,86.526,0,0
1510692300,86.526,86.534,86.515,86.522,0,0
1510692600,86.522,86.551,86.525,86.544,0,0
1510692900,86.544,86.566,86.544,86.561,0,0
1510693200,86.561,86.578,86.556,86.57,0,0
1510693500,86.57,86.57,86.556,86.564,0,0
1510693800,86.564,86.576,86.562,86.572,0,0
1510694100,86.572,86.578,86.566,86.577,0,0
1510694400,86.577,86.58,86.572,86.575,0,0
1510694700,86.575,86.574,86.56,86.571,0,0
1510695000,86.571,86.57,86.557,86.568,0,0
1510695300,86.568,86.58,86.566,86.576,0,0
1510695600,86.576,86.58,86.56,86.58,0,0
1510695900,86.58,86.598,86.574,86.598,0,0
1510696200,86.598,86.603,86.578,86.586,0,0
1510696500,86.586,86.605,86.582,86.594,0,0
1510696800,86.594,86.594,86.526,86.548,0,0
1510697100,86.548,86.576,86.543,86.566,0,0
1510697400,86.566,86.566,86.547,86.548,0,0
1510697700,86.548,86.564,86.55,86.562,0,0
1510698000,86.562,86.57,86.557,86.566,0,0
1510698300,86.566,86.566,86.549,86.554,0,0
1510698600,86.554,86.556,86.532,86.54,0,0
1510698900,86.54,86.542,86.532,86.538,0,0
1510699200,86.538,86.54,86.528,86.53,0,0
1510699500,86.53,86.552,86.532,86.552,0,0
1510699800,86.552,86.552,86.538,86.546,0,0
1510700100,86.546,86.589,86.544,86.573,0,0
1510700400,86.573,86.575,86.542,86.543,0,0
1510700700,86.543,86.564,86.53,86.564,0,0
1510701000,86.564,86.586,86.558,86.573,0,0
1510701300,86.573,86.576,86.56,86.563,0,0
1510701600,86.563,86.567,86.548,86.552,0,0
1510701900,86.552,86.563,86.546,86.56,0,0
1510702200,86.56,86.562,86.531,86.532,0,0
1510702500,86.532,86.556,86.528,86.536,0,0
1510702800,86.536,86.552,86.536,86.544,0,0
1510703100,86.544,86.57,86.542,86.558,0,0
1510703400,86.558,86.562,86.528,86.53,0,0
1510703700,86.53,86.536,86.518,86.536,0,0
1510704000,86.536,86.56,86.523,86.532,0,0
1510704300,86.532,86.566,86.514,86.529,0,0
1510704600,86.529,86.531,86.481,86.486,0,0
1510704900,86.486,86.536,86.486,86.496,0,0
1510705200,86.496,86.518,86.492,86.518,0,0
1510705500,86.518,86.528,86.51,86.52,0,0
1510705800,86.52,86.521,86.168,86.174,0,0
1510706100,86.174,86.246,86.147,86.176,0,0
1510706400,86.176,86.202,86.131,86.144,0,0
1510706700,86.144,86.176,86.09,86.164,0,0
1510707000,86.164,86.172,86.101,86.116,0,0
1510707300,86.116,86.13,86.084,86.098,0,0
1510707600,86.098,86.122,86.089,86.104,0,0
1510707900,86.104,86.106,86.033,86.048,0,0
1510708200,86.048,86.05,86.002,86.022,0,0
1510708500,86.022,86.022,85.902,85.907,0,0
1510708800,85.907,85.926,85.869,85.872,0,0
1510709100,85.872,85.918,85.839,85.909,0,0
1510709400,85.909,85.91,85.844,85.87,0,0
1510709700,85.87,85.876,85.846,85.867,0,0
1510710000,85.867,85.91,85.858,85.906,0,0
1510710300,85.906,85.941,85.903,85.925,0,0
1510710600,85.925,85.946,85.926,85.937,0,0
1510710900,85.937,85.944,85.899,85.908,0,0
1510711200,85.908,85.912,85.772,85.784,0,0
1510711500,85.784,85.789,85.66,85.688,0,0
1510711800,85.688,85.738,85.676,85.738,0,0
1510712100,85.738,85.766,85.71,85.717,0,0
1510712400,85.717,85.764,85.695,85.752,0,0
1510712700,85.752,85.792,85.728,85.792,0,0
1510713000,85.792,85.811,85.783,85.786,0,0
1510713300,85.786,85.832,85.779,85.823,0,0
1510713600,85.823,85.859,85.796,85.804,0,0
1510713900,85.804,85.828,85.8,85.824,0,0
1510714200,85.824,85.849,85.814,85.824,0,0
