time,open,high,low,close,"Pattern Alert",Volume
1495650600,83.723,83.728,83.671,83.68,0,0
1495650900,83.68,83.702,83.658,83.666,0,0
1495651200,83.666,83.695,83.652,83.664,0,0
1495651500,83.664,83.698,83.664,83.689,0,0
1495651800,83.689,83.71,83.684,83.709,0,0
1495652100,83.709,83.715,83.64,83.66,0,0
1495652400,83.66,83.684,83.641,83.649,0,0
1495652700,83.649,83.66,83.612,83.632,0,0
1495653000,83.632,83.636,83.557,83.584,0,0
1495653300,83.584,83.594,83.548,83.572,0,0
1495653600,83.572,83.61,83.573,83.608,0,0
1495653900,83.608,83.622,83.578,83.61,0,0
1495654200,83.61,83.632,83.604,83.628,0,0
1495654500,83.628,83.66,83.612,83.652,0,0
1495654800,83.652,83.698,83.633,83.667,0,0
1495655100,83.667,83.68,83.644,83.676,0,0
1495655400,83.676,83.702,83.677,83.692,0,0
1495655700,83.692,83.698,83.67,83.678,0,0
1495656000,83.678,83.698,83.673,83.674,0,0
1495656300,83.674,83.688,83.658,83.661,0,0
1495656600,83.661,83.662,83.622,83.65,0,0
1495656900,83.65,83.708,83.648,83.7,0,0
1495657200,83.7,83.714,83.688,83.706,0,0
1495657500,83.706,83.714,83.686,83.699,0,0
1495657800,83.699,83.718,83.686,83.714,0,0
1495658100,83.714,83.728,83.694,83.706,0,0
1495658400,83.706,83.726,83.698,83.703,0,0
1495658700,83.703,83.714,83.69,83.691,0,0
1495659000,83.691,83.697,83.668,83.686,0,0
1495659300,83.686,83.696,83.661,83.666,0,0
1495659600,83.666,83.706,83.681,83.699,0,0
1495659900,83.699,83.7,83.688,83.692,0,0
1495660200,83.692,83.722,83.68,83.696,0,0
1495660500,83.696,83.704,83.688,83.692,0,0
1495660800,83.692,83.694,83.682,83.687,0,0
1495661100,83.687,83.695,83.681,83.682,0,0
1495661400,83.682,83.688,83.665,83.684,0,0
1495661700,83.684,83.691,83.676,83.68,0,0
1495662000,83.68,83.682,83.67,83.671,0,0
1495662300,83.671,83.682,83.67,83.68,0,0
1495662600,83.68,83.686,83.648,83.68,0,0
1495662900,83.68,83.692,83.676,83.676,0,0
1495663200,83.676,83.722,83.676,83.691,0,0
1495663500,83.691,83.696,83.681,83.681,0,0
1495663800,83.681,83.716,83.668,83.712,0,0
