time,open,high,low,close,"Pattern Alert",Volume
1499029200,86.16,86.182,86.128,86.154,0,0
1499029500,86.154,86.205,86.141,86.18,0,0
1499029800,86.18,86.248,86.147,86.233,0,0
1499030100,86.233,86.263,86.234,86.258,0,0
1499030400,86.258,86.273,86.256,86.269,0,0
1499030700,86.269,86.284,86.218,86.218,0,0
1499031000,86.218,86.234,86.216,86.222,0,0
1499031300,86.222,86.259,86.223,86.233,0,0
1499031600,86.233,86.234,86.219,86.223,0,0
1499031900,86.223,86.223,86.205,86.214,0,0
1499032200,86.214,86.22,86.178,86.187,0,0
1499032500,86.187,86.203,86.169,86.186,0,0
1499032800,86.186,86.26,86.186,86.255,0,0
1499033100,86.255,86.336,86.254,86.302,0,0
1499033400,86.302,86.336,86.294,86.316,0,0
1499033700,86.316,86.342,86.304,86.338,0,0
1499034000,86.338,86.366,86.332,86.364,0,0
1499034300,86.364,86.373,86.336,86.338,0,0
1499034600,86.338,86.406,86.338,86.396,0,0
1499034900,86.396,86.413,86.386,86.41,0,0
1499035200,86.41,86.41,86.36,86.378,0,0
1499035500,86.378,86.376,86.344,86.346,0,0
1499035800,86.346,86.37,86.344,86.367,0,0
1499036100,86.367,86.368,86.34,86.362,0,0
1499036400,86.362,86.416,86.348,86.392,0,0
1499036700,86.392,86.416,86.387,86.416,0,0
1499037000,86.416,86.436,86.41,86.428,0,0
1499037300,86.428,86.459,86.42,86.456,0,0
1499037600,86.456,86.457,86.42,86.43,0,0
1499037900,86.43,86.447,86.408,86.416,0,0
1499038200,86.416,86.418,86.366,86.367,0,0
1499038500,86.367,86.374,86.306,86.31,0,0
1499038800,86.31,86.327,86.298,86.314,0,0
1499039100,86.314,86.344,86.314,86.336,0,0
1499039400,86.336,86.334,86.24,86.252,0,0
1499039700,86.252,86.32,86.244,86.282,0,0
1499040000,86.282,86.386,86.281,86.318,0,0
1499040300,86.318,86.358,86.312,86.327,0,0
1499040600,86.327,86.345,86.276,86.302,0,0
1499040900,86.302,86.361,86.278,86.357,0,0
1499041200,86.357,86.363,86.316,86.342,0,0
1499041500,86.342,86.354,86.33,86.33,0,0
1499041800,86.33,86.391,86.328,86.341,0,0
1499042100,86.341,86.354,86.298,86.298,0,0
1499042400,86.298,86.325,86.26,86.268,0,0
1499042700,86.268,86.276,86.22,86.244,0,0
1499043000,86.244,86.262,86.206,86.22,0,0
1499043300,86.22,86.268,86.213,86.24,0,0
1499043600,86.24,86.295,86.232,86.292,0,0
