time,open,high,low,close,"Pattern Alert",Volume
1494959400,83.999,84.03,83.988,84.03,0,0
1494959700,84.03,84.028,84,84,0,0
1494960000,84,84.005,83.977,83.988,0,0
1494960300,83.988,84.006,83.988,83.994,0,0
1494960600,83.994,83.998,83.966,83.971,0,0
1494960900,83.971,83.978,83.942,83.944,0,0
1494961200,83.944,83.997,83.938,83.997,0,0
1494961500,83.997,84.014,83.988,83.994,0,0
1494961800,83.994,84.003,83.961,83.964,0,0
1494962100,83.964,83.972,83.938,83.966,0,0
1494962400,83.966,84.01,83.968,83.978,0,0
1494962700,83.978,84.037,83.969,84.037,0,0
1494963000,84.037,84.036,84.022,84.03,0,0
1494963300,84.03,84.044,84.022,84.032,0,0
1494963600,84.032,84.04,83.999,84,0,0
1494963900,84,84.032,83.998,84.019,0,0
1494964200,84.019,84.054,84.022,84.039,0,0
1494964500,84.039,84.04,84.018,84.02,0,0
1494964800,84.02,84.036,84.006,84.007,0,0
1494965100,84.007,84.006,83.984,83.994,0,0
1494965400,83.994,83.994,83.98,83.982,0,0
1494965700,83.982,83.983,83.976,83.982,0,0
1494966000,83.982,83.988,83.976,83.982,0,0
1494966300,83.982,83.99,83.958,83.987,0,0
1494966600,83.987,83.99,83.966,83.973,0,0
1494966900,83.973,83.979,83.96,83.962,0,0
1494967200,83.962,83.976,83.962,83.972,0,0
1494967500,83.972,83.974,83.948,83.958,0,0
1494967800,83.958,84.01,83.958,84.004,0,0
1494968100,84.004,84.014,84,84.008,0,0
1494968400,84.008,84,83.962,83.982,0,0
1494968700,83.982,83.984,83.971,83.974,0,0
1494969000,83.974,84.01,83.958,83.982,0,0
1494969300,83.982,83.982,83.96,83.976,0,0
1494969600,83.976,83.98,83.944,83.951,0,0
1494969900,83.951,83.99,83.945,83.978,0,0
1494970200,83.978,83.979,83.954,83.968,0,0
1494970500,83.968,83.984,83.968,83.984,0,0
1494970800,83.984,83.986,83.979,83.982,0,0
1494971100,83.982,83.994,83.98,83.994,0,0
1494971400,83.994,84.008,83.986,83.988,0,0
1494971700,83.988,84.004,83.984,83.992,0,0
1494972000,83.992,83.998,83.985,83.988,0,0
1494972300,83.988,83.993,83.983,83.988,0,0
1494972600,83.988,84.018,83.982,83.996,0,0
1494972900,83.996,83.998,83.948,83.96,0,0
1494973200,83.96,83.976,83.94,83.947,0,0
1494973500,83.947,83.947,83.922,83.932,0,0
1494973800,83.932,83.97,83.927,83.956,0,0
1494974100,83.956,83.955,83.91,83.914,0,0
1494974400,83.914,83.918,83.797,83.818,0,0
1494974700,83.818,83.82,83.767,83.77,0,0
1494975000,83.77,83.814,83.768,83.809,0,0
1494975300,83.809,83.832,83.794,83.816,0,0
1494975600,83.816,83.848,83.774,83.774,0,0
1494975900,83.774,83.785,83.738,83.766,0,0
1494976200,83.766,83.802,83.76,83.794,0,0
1494976500,83.794,83.806,83.768,83.77,0,0
1494976800,83.77,83.81,83.764,83.8,0,0
1494977100,83.8,83.809,83.703,83.704,0,0
1494977400,83.704,83.736,83.701,83.708,0,0
1494977700,83.708,83.73,83.638,83.658,0,0
1494978000,83.658,83.677,83.62,83.62,0,0
1494978300,83.62,83.716,83.613,83.716,0,0
1494978600,83.716,83.718,83.61,83.611,0,0
1494978900,83.611,83.64,83.584,83.631,0,0
1494979200,83.631,83.68,83.558,83.559,0,0
1494979500,83.559,83.578,83.47,83.52,0,0
1494979800,83.52,83.59,83.48,83.586,0,0
1494980100,83.586,83.598,83.532,83.552,0,0
1494980400,83.552,83.582,83.522,83.582,0,0
1494980700,83.582,83.596,83.542,83.592,0,0
1494981000,83.592,83.594,83.47,83.473,0,0
1494981300,83.473,83.48,83.409,83.44,0,0
1494981600,83.44,83.501,83.399,83.492,0,0
1494981900,83.492,83.543,83.486,83.532,0,0
1494982200,83.532,83.542,83.476,83.497,0,0
1494982500,83.497,83.56,83.468,83.543,0,0
1494982800,83.543,83.59,83.527,83.536,0,0
1494983100,83.536,83.562,83.537,83.542,0,0
1494983400,83.542,83.605,83.538,83.578,0,0
1494983700,83.578,83.624,83.572,83.606,0,0
1494984000,83.606,83.608,83.56,83.596,0,0
1494984300,83.596,83.637,83.568,83.58,0,0
1494984600,83.58,83.604,83.534,83.546,0,0
1494984900,83.546,83.551,83.49,83.524,0,0
1494985200,83.524,83.542,83.494,83.502,0,0
1494985500,83.502,83.522,83.478,83.489,0,0
1494985800,83.489,83.514,83.476,83.509,0,0
1494986100,83.509,83.551,83.501,83.505,0,0
1494986400,83.505,83.518,83.489,83.513,0,0
1494986700,83.513,83.533,83.502,83.508,0,0
1494987000,83.508,83.537,83.508,83.511,0,0
1494987300,83.511,83.531,83.476,83.508,0,0
1494987600,83.508,83.51,83.47,83.472,0,0
1494987900,83.472,83.492,83.465,83.468,0,0
1494988200,83.468,83.478,83.448,83.452,0,0
1494988500,83.452,83.476,83.406,83.432,0,0
1494988800,83.432,83.458,83.414,83.436,0,0
1494989100,83.436,83.444,83.398,83.406,0,0
1494989400,83.406,83.441,83.392,83.392,0,0
1494989700,83.392,83.428,83.39,83.41,0,0
1494990000,83.41,83.438,83.405,83.425,0,0
1494990300,83.425,83.481,83.424,83.476,0,0
1494990600,83.476,83.534,83.471,83.522,0,0
1494990900,83.522,83.522,83.452,83.466,0,0
1494991200,83.466,83.474,83.39,83.394,0,0
1494991500,83.394,83.41,83.372,83.391,0,0
1494991800,83.391,83.456,83.392,83.456,0,0
1494992100,83.456,83.456,83.405,83.408,0,0
1494992400,83.408,83.429,83.39,83.426,0,0
1494992700,83.426,83.459,83.416,83.451,0,0
1494993000,83.451,83.458,83.396,83.398,0,0
1494993300,83.398,83.414,83.36,83.368,0,0
1494993600,83.368,83.43,83.364,83.407,0,0
1494993900,83.407,83.408,83.378,83.39,0,0
1494994200,83.39,83.405,83.37,83.378,0,0
1494994500,83.378,83.434,83.359,83.424,0,0
1494994800,83.424,83.444,83.422,83.432,0,0
1494995100,83.432,83.486,83.43,83.467,0,0
1494995400,83.467,83.506,83.466,83.5,0,0
1494995700,83.5,83.508,83.465,83.469,0,0
1494996000,83.469,83.505,83.469,83.505,0,0
1494996300,83.505,83.542,83.492,83.542,0,0
1494996600,83.542,83.557,83.516,83.545,0,0
1494996900,83.545,83.546,83.526,83.531,0,0
1494997200,83.531,83.533,83.512,83.52,0,0
1494997500,83.52,83.524,83.464,83.472,0,0
1494997800,83.472,83.482,83.454,83.468,0,0
1494998100,83.468,83.472,83.451,83.456,0,0
1494998400,83.456,83.473,83.431,83.448,0,0
1494998700,83.448,83.458,83.438,83.442,0,0
1494999000,83.442,83.472,83.399,83.407,0,0
1494999300,83.407,83.446,83.404,83.428,0,0
1494999600,83.428,83.444,83.398,83.405,0,0
1494999900,83.405,83.432,83.396,83.43,0,0
1495000200,83.43,83.534,83.43,83.526,0,0
1495000500,83.526,83.582,83.519,83.556,0,0
1495000800,83.556,83.554,83.515,83.545,0,0
1495001100,83.545,83.556,83.528,83.545,0,0
1495001400,83.545,83.554,83.52,83.52,0,0
1495001700,83.52,83.56,83.5,83.549,0,0
1495002000,83.549,83.572,83.516,83.559,0,0
1495002300,83.559,83.594,83.547,83.576,0,0
1495002600,83.576,83.582,83.536,83.541,0,0
1495002900,83.541,83.546,83.517,83.534,0,0
1495003200,83.534,83.54,83.481,83.486,0,0
1495003500,83.486,83.486,83.45,83.474,0,0
1495003800,83.474,83.5,83.424,83.443,0,0
1495004100,83.443,83.443,83.392,83.402,0,0
1495004400,83.402,83.438,83.372,83.375,0,0
1495004700,83.375,83.398,83.31,83.314,0,0
1495005000,83.314,83.324,83.261,83.285,0,0
1495005300,83.285,83.325,83.276,83.279,0,0
1495005600,83.279,83.286,83.214,83.272,0,0
1495005900,83.272,83.29,83.236,83.242,0,0
1495006200,83.242,83.284,83.237,83.264,0,0
1495006500,83.264,83.266,83.114,83.166,0,0
1495006800,83.166,83.197,83.162,83.171,0,0
1495007100,83.171,83.204,83.134,83.204,0,0
1495007400,83.204,83.239,83.18,83.222,0,0
1495007700,83.222,83.249,83.209,83.226,0,0
1495008000,83.226,83.236,83.168,83.189,0,0
1495008300,83.189,83.263,83.18,83.254,0,0
1495008600,83.254,83.289,83.236,83.272,0,0
1495008900,83.272,83.322,83.267,83.322,0,0
1495009200,83.322,83.33,83.3,83.33,0,0
1495009500,83.33,83.33,83.292,83.308,0,0
1495009800,83.308,83.308,83.214,83.218,0,0
1495010100,83.218,83.229,83.168,83.168,0,0
1495010400,83.168,83.263,83.166,83.257,0,0
1495010700,83.257,83.314,83.235,83.298,0,0
1495011000,83.298,83.299,83.186,83.221,0,0
1495011300,83.221,83.23,83.152,83.169,0,0
1495011600,83.169,83.202,83.158,83.163,0,0
1495011900,83.163,83.21,83.143,83.196,0,0
1495012200,83.196,83.22,83.128,83.146,0,0
1495012500,83.146,83.202,83.146,83.195,0,0
1495012800,83.195,83.233,83.195,83.205,0,0
1495013100,83.205,83.216,83.169,83.188,0,0
1495013400,83.188,83.222,83.181,83.185,0,0
1495013700,83.185,83.19,83.152,83.154,0,0
1495014000,83.154,83.16,83.125,83.14,0,0
1495014300,83.14,83.147,83.124,83.143,0,0
1495014600,83.143,83.181,83.146,83.174,0,0
1495014900,83.174,83.182,83.144,83.161,0,0
1495015200,83.161,83.197,83.148,83.173,0,0
1495015500,83.173,83.192,83.152,83.182,0,0
1495015800,83.182,83.192,83.158,83.158,0,0
1495016100,83.158,83.202,83.14,83.142,0,0
1495016400,83.142,83.161,83.12,83.14,0,0
1495016700,83.14,83.164,83.136,83.146,0,0
1495017000,83.146,83.17,83.134,83.14,0,0
1495017300,83.14,83.202,83.134,83.194,0,0
1495017600,83.194,83.211,83.18,83.191,0,0
1495017900,83.191,83.254,83.19,83.252,0,0
1495018200,83.252,83.28,83.25,83.264,0,0
1495018500,83.264,83.27,83.249,83.259,0,0
1495018800,83.259,83.275,83.259,83.268,0,0
1495019100,83.268,83.308,83.267,83.304,0,0
1495019400,83.304,83.31,83.272,83.292,0,0
1495019700,83.292,83.312,83.278,83.312,0,0
1495020000,83.312,83.328,83.302,83.31,0,0
1495020300,83.31,83.312,83.278,83.286,0,0
1495020600,83.286,83.295,83.236,83.242,0,0
1495020900,83.242,83.242,83.208,83.216,0,0
1495021200,83.216,83.218,83.186,83.196,0,0
1495021500,83.196,83.196,83.173,83.174,0,0
1495021800,83.174,83.242,83.172,83.242,0,0
1495022100,83.242,83.242,83.206,83.221,0,0
1495022400,83.221,83.222,83.164,83.186,0,0
1495022700,83.186,83.184,83.16,83.162,0,0
1495023000,83.162,83.185,83.122,83.128,0,0
1495023300,83.128,83.142,83.07,83.083,0,0
1495023600,83.083,83.12,83.054,83.112,0,0
1495023900,83.112,83.13,83.065,83.068,-1,0
1495024200,83.068,83.098,83.055,83.079,0,0
1495024500,83.079,83.084,82.986,83.011,0,0
1495024800,83.011,83.065,83.002,83.054,0,0
1495025100,83.054,83.055,82.95,82.954,0,0
1495025400,82.954,82.965,82.918,82.929,0,0
1495025700,82.929,82.93,82.812,82.822,0,0
1495026000,82.822,82.844,82.636,82.678,0,0
1495026300,82.678,82.733,82.625,82.644,0,0
1495026600,82.644,82.74,82.588,82.635,0,0
1495026900,82.635,82.661,82.613,82.638,0,0
1495027200,82.638,82.702,82.55,82.56,0,0
1495027500,82.56,82.61,82.52,82.61,0,0
1495027800,82.61,82.754,82.587,82.754,0,0
1495028100,82.754,82.799,82.695,82.702,0,0
1495028400,82.702,82.715,82.641,82.662,0,0
1495028700,82.662,82.676,82.622,82.642,0,0
1495029000,82.642,82.642,82.57,82.58,0,0
1495029300,82.58,82.58,82.485,82.496,0,0
1495029600,82.496,82.528,82.464,82.522,0,0
1495029900,82.522,82.698,82.49,82.698,0,0
1495030200,82.698,82.715,82.632,82.657,0,0
1495030500,82.657,82.78,82.654,82.746,0,0
1495030800,82.746,82.782,82.725,82.754,0,0
1495031100,82.754,82.764,82.667,82.714,0,0
1495031400,82.714,82.854,82.706,82.776,0,0
1495031700,82.776,82.858,82.77,82.854,0,0
1495032000,82.854,82.974,82.83,82.968,0,0
1495032300,82.968,82.966,82.836,82.85,0,0
1495032600,82.85,82.891,82.842,82.848,0,0
