time,open,high,low,close,"Pattern Alert",Volume
1491503400,83.638,83.636,83.62,83.632,0,0
1491503700,83.632,83.67,83.63,83.661,0,0
1491504000,83.661,83.694,83.652,83.686,0,0
1491504300,83.686,83.688,83.574,83.584,0,0
1491504600,83.584,83.596,83.556,83.57,0,0
1491504900,83.57,83.577,83.513,83.518,0,0
1491505200,83.518,83.57,83.518,83.55,0,0
1491505500,83.55,83.575,83.521,83.556,0,0
1491505800,83.556,83.59,83.553,83.582,0,0
1491506100,83.582,83.59,83.558,83.584,0,0
1491506400,83.584,83.584,83.532,83.548,0,0
1491506700,83.548,83.593,83.544,83.57,0,0
1491507000,83.57,83.571,83.51,83.528,0,0
1491507300,83.528,83.592,83.528,83.588,0,0
1491507600,83.588,83.608,83.582,83.582,0,0
1491507900,83.582,83.59,83.55,83.566,0,0
1491508200,83.566,83.586,83.552,83.563,0,0
1491508500,83.563,83.608,83.56,83.6,0,0
1491508800,83.6,83.601,83.564,83.568,0,0
1491509100,83.568,83.572,83.552,83.566,0,0
1491509400,83.566,83.567,83.546,83.552,0,0
1491509700,83.552,83.558,83.544,83.557,0,0
1491510000,83.557,83.556,83.54,83.543,0,0
1491510300,83.543,83.555,83.544,83.555,0,0
1491510600,83.555,83.578,83.556,83.578,0,0
1491510900,83.578,83.59,83.577,83.584,0,0
1491511200,83.584,83.587,83.58,83.586,0,0
1491511500,83.586,83.604,83.584,83.594,0,0
1491511800,83.594,83.598,83.589,83.592,0,0
1491512100,83.592,83.613,83.59,83.606,0,0
1491512400,83.606,83.624,83.594,83.622,0,0
1491512700,83.622,83.625,83.582,83.593,0,0
1491513000,83.593,83.592,83.576,83.586,0,0
1491513300,83.586,83.595,83.57,83.592,0,0
1491513600,83.592,83.594,83.577,83.582,0,0
1491513900,83.582,83.58,83.56,83.57,0,0
1491514200,83.57,83.596,83.569,83.583,0,0
1491514500,83.583,83.587,83.578,83.586,0,0
1491514800,83.586,83.592,83.57,83.592,0,0
1491515100,83.592,83.612,83.578,83.603,0,0
1491515400,83.603,83.618,83.588,83.615,0,0
1491515700,83.615,83.62,83.585,83.602,0,0
1491516000,83.602,83.623,83.582,83.598,0,0
1491516300,83.598,83.626,83.594,83.618,0,0
1491516600,83.618,83.638,83.618,83.629,0,0
1491516900,83.629,83.628,83.614,83.62,0,0
1491517200,83.62,83.623,83.618,83.62,0,0
1491517500,83.62,83.624,83.57,83.579,0,0
1491517800,83.579,83.594,83.564,83.59,0,0
1491518100,83.59,83.592,83.583,83.59,0,0
1491518400,83.59,83.592,83.586,83.588,0,0
1491518700,83.588,83.594,83.586,83.591,0,0
1491519000,83.591,83.596,83.58,83.586,0,0
1491519300,83.586,83.586,83.58,83.582,0,0
1491519600,83.582,83.593,83.579,83.582,0,0
1491519900,83.582,83.595,83.58,83.58,0,0
1491520200,83.58,83.602,83.58,83.598,0,0
1491520500,83.598,83.62,83.59,83.618,0,0
1491520800,83.618,83.62,83.588,83.59,0,0
1491521100,83.59,83.6,83.59,83.597,0,0
1491521400,83.597,83.636,83.59,83.63,0,0
1491521700,83.63,83.635,83.625,83.626,0,0
1491522000,83.626,83.626,83.612,83.616,0,0
1491522300,83.616,83.622,83.602,83.62,0,0
1491522600,83.62,83.65,83.62,83.65,0,0
1491522900,83.65,83.65,83.608,83.608,0,0
1491523200,83.608,83.653,83.598,83.608,0,0
1491523500,83.608,83.616,83.584,83.596,0,0
1491523800,83.596,83.671,83.582,83.67,0,0
1491524100,83.67,83.686,83.656,83.674,0,0
1491524400,83.674,83.68,83.636,83.642,0,0
1491524700,83.642,83.698,83.642,83.698,0,0
1491525000,83.698,83.711,83.69,83.7,0,0
1491525300,83.7,83.708,83.676,83.678,0,0
1491525600,83.678,83.688,83.663,83.688,0,0
1491525900,83.688,83.698,83.676,83.684,0,0
1491526200,83.684,83.698,83.638,83.642,0,0
1491526500,83.642,83.677,83.614,83.614,0,0
1491526800,83.614,83.634,83.603,83.614,0,0
1491527100,83.614,83.629,83.604,83.609,0,0
1491527400,83.609,83.61,83.123,83.154,0,0
1491527700,83.154,83.328,83.144,83.277,0,0
1491528000,83.277,83.363,83.136,83.15,0,0
1491528300,83.15,83.172,82.901,83.078,0,0
1491528600,83.078,83.182,83.003,83.138,0,0
1491528900,83.138,83.16,83.016,83.046,0,0
1491529200,83.046,83.116,82.98,83.116,0,0
1491529500,83.116,83.272,83.102,83.2,0,0
1491529800,83.2,83.2,83.031,83.036,0,0
1491530100,83.036,83.068,82.896,82.931,0,0
1491530400,82.931,82.936,82.846,82.933,0,0
1491530700,82.933,82.968,82.808,82.81,0,0
1491531000,82.81,82.884,82.8,82.878,0,0
1491531300,82.878,83.04,82.874,83.023,0,0
1491531600,83.023,83.086,82.998,83.044,0,0
1491531900,83.044,83.046,82.927,82.987,0,0
1491532200,82.987,83.007,82.915,82.974,0,0
1491532500,82.974,83.013,82.968,82.985,0,0
1491532800,82.985,83.04,82.975,82.996,0,0
1491533100,82.996,83.104,82.979,83.072,0,0
1491533400,83.072,83.098,83.049,83.05,0,0
1491533700,83.05,83.084,83.051,83.064,0,0
1491534000,83.064,83.138,83.063,83.129,0,0
1491534300,83.129,83.159,83.117,83.124,0,0
1491534600,83.124,83.166,83.1,83.16,0,0
1491534900,83.16,83.17,83.07,83.072,0,0
1491535200,83.072,83.156,83.07,83.152,0,0
1491535500,83.152,83.151,83.076,83.096,0,0
1491535800,83.096,83.116,83.069,83.101,0,0
1491536100,83.101,83.119,83.091,83.107,0,0
1491536400,83.107,83.13,83.106,83.13,0,0
1491536700,83.13,83.179,83.131,83.158,0,0
1491537000,83.158,83.293,83.156,83.271,0,0
1491537300,83.271,83.275,83.244,83.25,0,0
1491537600,83.25,83.338,83.246,83.334,0,0
1491537900,83.334,83.406,83.336,83.342,0,0
1491538200,83.342,83.343,83.3,83.3,0,0
1491538500,83.3,83.302,83.255,83.257,0,0
1491538800,83.257,83.261,83.216,83.239,0,0
1491539100,83.239,83.252,83.217,83.229,0,0
1491539400,83.229,83.24,83.183,83.238,0,0
1491539700,83.238,83.237,83.194,83.224,0,0
1491540000,83.224,83.264,83.216,83.264,0,0
1491540300,83.264,83.276,83.246,83.254,0,0
1491540600,83.254,83.288,83.252,83.282,0,0
1491540900,83.282,83.293,83.246,83.247,0,0
1491541200,83.247,83.269,83.216,83.218,0,0
1491541500,83.218,83.248,83.214,83.216,0,0
1491541800,83.216,83.222,83.172,83.222,0,0
1491542100,83.222,83.235,83.212,83.218,0,0
1491542400,83.218,83.372,83.201,83.353,0,0
1491542700,83.353,83.379,83.312,83.335,0,0
1491543000,83.335,83.336,83.264,83.268,0,0
1491543300,83.268,83.362,83.26,83.346,0,0
1491543600,83.346,83.355,83.274,83.296,0,0
1491543900,83.296,83.295,83.257,83.284,0,0
1491544200,83.284,83.285,83.09,83.098,0,0
1491544500,83.098,83.131,83.068,83.074,0,0
