time,open,high,low,close,"Pattern Alert",Volume
1501266600,88.47,88.511,88.466,88.5,0,0
1501266900,88.5,88.501,88.454,88.459,0,0
1501267200,88.459,88.47,88.44,88.45,0,0
1501267500,88.45,88.454,88.424,88.428,0,0
1501267800,88.428,88.437,88.381,88.394,0,0
1501268100,88.394,88.428,88.392,88.412,0,0
1501268400,88.412,88.416,88.37,88.375,0,0
1501268700,88.375,88.376,88.314,88.322,0,0
1501269000,88.322,88.336,88.306,88.318,0,0
1501269300,88.318,88.324,88.28,88.282,0,0
1501269600,88.282,88.298,88.28,88.292,0,0
1501269900,88.292,88.312,88.286,88.289,0,0
1501270200,88.289,88.302,88.276,88.294,0,0
1501270500,88.294,88.301,88.278,88.282,0,0
1501270800,88.282,88.328,88.283,88.312,0,0
1501271100,88.312,88.34,88.314,88.336,0,0
1501271400,88.336,88.35,88.321,88.329,0,0
1501271700,88.329,88.342,88.314,88.32,0,0
1501272000,88.32,88.336,88.318,88.325,0,0
1501272300,88.325,88.36,88.325,88.342,0,0
1501272600,88.342,88.373,88.337,88.364,0,0
1501272900,88.364,88.369,88.362,88.364,0,0
1501273200,88.364,88.366,88.34,88.342,0,0
1501273500,88.342,88.346,88.334,88.343,0,0
1501273800,88.343,88.37,88.342,88.366,0,0
1501274100,88.366,88.438,88.365,88.39,0,0
1501274400,88.39,88.418,88.387,88.418,0,0
1501274700,88.418,88.43,88.407,88.42,0,0
1501275000,88.42,88.461,88.406,88.44,0,0
1501275300,88.44,88.456,88.385,88.396,0,0
