time,open,high,low,close,"Pattern Alert",Volume
1511807400,84.472,84.482,84.468,84.474,0,0
1511807700,84.474,84.496,84.468,84.49,0,0
1511808000,84.49,84.5,84.482,84.492,0,0
1511808300,84.492,84.492,84.476,84.488,0,0
1511808600,84.488,84.505,84.483,84.502,0,0
1511808900,84.502,84.514,84.496,84.506,0,0
1511809200,84.506,84.51,84.488,84.496,0,0
1511809500,84.496,84.504,84.483,84.486,0,0
1511809800,84.486,84.488,84.468,84.476,0,0
1511810100,84.476,84.476,84.461,84.464,0,0
1511810400,84.464,84.47,84.447,84.454,0,0
1511810700,84.454,84.473,84.451,84.463,0,0
1511811000,84.463,84.482,84.462,84.482,0,0
1511811300,84.482,84.483,84.467,84.469,0,0
1511811600,84.469,84.478,84.47,84.472,0,0
1511811900,84.472,84.482,84.46,84.479,0,0
1511812200,84.479,84.483,84.472,84.48,0,0
1511812500,84.48,84.494,84.45,84.452,0,0
1511812800,84.452,84.463,84.444,84.444,0,0
1511813100,84.444,84.463,84.444,84.458,0,0
1511813400,84.458,84.482,84.458,84.478,0,0
1511813700,84.478,84.488,84.47,84.474,0,0
1511814000,84.474,84.48,84.466,84.47,0,0
1511814300,84.47,84.481,84.462,84.47,0,0
1511814600,84.47,84.476,84.464,84.474,0,0
1511814900,84.474,84.482,84.475,84.478,0,0
1511815200,84.478,84.481,84.464,84.469,0,0
1511815500,84.469,84.482,84.46,84.471,0,0
1511815800,84.471,84.5,84.47,84.479,0,0
1511816100,84.479,84.486,84.47,84.477,0,0
1511816400,84.477,84.492,84.476,84.49,0,0
1511816700,84.49,84.498,84.489,84.49,0,0
1511817000,84.49,84.498,84.481,84.486,0,0
1511817300,84.486,84.492,84.474,84.484,0,0
1511817600,84.484,84.485,84.47,84.48,0,0
1511817900,84.48,84.48,84.466,84.466,0,0
1511818200,84.466,84.485,84.464,84.474,0,0
1511818500,84.474,84.476,84.463,84.476,0,0
1511818800,84.476,84.478,84.454,84.454,0,0
1511819100,84.454,84.464,84.448,84.454,0,0
