time,open,high,low,close,"Pattern Alert",Volume
1488220200,86.5,86.547,86.496,86.522,0,0
1488220500,86.522,86.528,86.49,86.506,0,0
1488220800,86.506,86.52,86.492,86.51,0,0
1488221100,86.51,86.54,86.464,86.508,0,0
1488221400,86.508,86.51,86.48,86.494,0,0
1488221700,86.494,86.556,86.493,86.527,0,0
1488222000,86.527,86.538,86.516,86.518,0,0
1488222300,86.518,86.545,86.518,86.528,0,0
1488222600,86.528,86.532,86.514,86.52,0,0
1488222900,86.52,86.551,86.52,86.536,0,0
1488223200,86.536,86.56,86.517,86.531,0,0
1488223500,86.531,86.566,86.527,86.55,0,0
1488223800,86.55,86.559,86.546,86.55,0,0
1488224100,86.55,86.561,86.542,86.548,0,0
1488224400,86.548,86.55,86.532,86.537,0,0
1488224700,86.537,86.581,86.538,86.581,0,0
1488225000,86.581,86.639,86.577,86.602,0,0
1488225300,86.602,86.642,86.59,86.63,0,0
1488225600,86.63,86.634,86.606,86.608,0,0
1488225900,86.608,86.618,86.598,86.608,0,0
1488226200,86.608,86.614,86.586,86.608,0,0
1488226500,86.608,86.608,86.575,86.575,0,0
1488226800,86.575,86.584,86.564,86.574,0,0
1488227100,86.574,86.579,86.562,86.57,0,0
1488227400,86.57,86.58,86.566,86.58,0,0
1488227700,86.58,86.579,86.566,86.566,0,0
1488228000,86.566,86.578,86.554,86.559,0,0
1488228300,86.559,86.566,86.545,86.554,0,0
1488228600,86.554,86.568,86.541,86.542,0,0
1488228900,86.542,86.566,86.54,86.548,0,0
1488229200,86.548,86.548,86.517,86.529,0,0
1488229500,86.529,86.53,86.507,86.512,0,0
1488229800,86.512,86.542,86.512,86.536,0,0
1488230100,86.536,86.537,86.521,86.534,0,0
1488230400,86.534,86.545,86.505,86.518,0,0
1488230700,86.518,86.524,86.502,86.502,0,0
1488231000,86.502,86.514,86.5,86.512,0,0
1488231300,86.512,86.515,86.493,86.494,0,0
1488231600,86.494,86.493,86.46,86.465,0,0
1488231900,86.465,86.504,86.465,86.502,0,0
1488232200,86.502,86.502,86.448,86.478,0,0
1488232500,86.478,86.505,86.472,86.478,0,0
1488232800,86.478,86.485,86.456,86.473,0,0
1488233100,86.473,86.503,86.472,86.503,0,0
1488233400,86.503,86.514,86.478,86.506,0,0
1488233700,86.506,86.534,86.496,86.497,0,0
1488234000,86.497,86.498,86.445,86.472,0,0
1488234300,86.472,86.474,86.433,86.446,0,0
1488234600,86.446,86.476,86.444,86.47,0,0
1488234900,86.47,86.492,86.47,86.48,0,0
1488235200,86.48,86.528,86.48,86.5,0,0
