time,open,high,low,close,"Pattern Alert",Volume
1506286800,89.198,89.256,89.198,89.244,0,0
1506287100,89.244,89.246,89.209,89.214,0,0
1506287400,89.214,89.218,89.194,89.199,0,0
1506287700,89.199,89.204,89.199,89.2,0,0
1506288000,89.2,89.21,89.202,89.208,0,0
1506288300,89.208,89.212,89.198,89.199,0,0
1506288600,89.199,89.224,89.194,89.204,0,0
1506288900,89.204,89.26,89.198,89.252,0,0
1506289200,89.252,89.258,89.25,89.251,0,0
1506289500,89.251,89.257,89.25,89.257,0,0
1506289800,89.257,89.258,89.245,89.25,0,0
1506290100,89.25,89.25,89.228,89.23,0,0
1506290400,89.23,89.248,89.208,89.22,0,0
1506290700,89.22,89.264,89.219,89.251,0,0
1506291000,89.251,89.321,89.24,89.303,0,0
1506291300,89.303,89.336,89.29,89.3,0,0
1506291600,89.3,89.368,89.299,89.36,0,0
1506291900,89.36,89.36,89.3,89.322,0,0
1506292200,89.322,89.398,89.315,89.388,0,0
1506292500,89.388,89.4,89.384,89.39,0,0
1506292800,89.39,89.412,89.377,89.412,0,0
1506293100,89.412,89.417,89.38,89.392,0,0
1506293400,89.392,89.412,89.382,89.383,0,0
1506293700,89.383,89.408,89.372,89.384,0,0
1506294000,89.384,89.398,89.313,89.316,0,0
1506294300,89.316,89.339,89.309,89.314,0,0
1506294600,89.314,89.338,89.311,89.323,0,0
1506294900,89.323,89.368,89.324,89.368,0,0
1506295200,89.368,89.374,89.34,89.352,0,0
1506295500,89.352,89.372,89.35,89.372,0,0
1506295800,89.372,89.427,89.369,89.406,0,0
1506296100,89.406,89.409,89.346,89.35,0,0
1506296400,89.35,89.436,89.345,89.431,0,0
1506296700,89.431,89.546,89.427,89.534,0,0
1506297000,89.534,89.586,89.528,89.566,0,0
1506297300,89.566,89.592,89.526,89.526,0,0
1506297600,89.526,89.564,89.491,89.51,0,0
1506297900,89.51,89.614,89.502,89.599,0,0
1506298200,89.599,89.605,89.581,89.597,0,0
1506298500,89.597,89.682,89.583,89.679,0,0
1506298800,89.679,89.679,89.611,89.616,0,0
1506299100,89.616,89.636,89.603,89.63,0,0
1506299400,89.63,89.649,89.606,89.608,0,0
1506299700,89.608,89.608,89.577,89.605,0,0
1506300000,89.605,89.61,89.576,89.595,0,0
1506300300,89.595,89.648,89.595,89.625,0,0
1506300600,89.625,89.664,89.622,89.656,0,0
1506300900,89.656,89.656,89.591,89.608,0,0
1506301200,89.608,89.643,89.594,89.624,0,0
1506301500,89.624,89.634,89.538,89.538,0,0
1506301800,89.538,89.567,89.516,89.516,0,0
1506302100,89.516,89.519,89.48,89.495,0,0
1506302400,89.495,89.562,89.494,89.546,0,0
1506302700,89.546,89.562,89.516,89.531,0,0
1506303000,89.531,89.553,89.494,89.506,0,0
1506303300,89.506,89.511,89.484,89.499,0,0
1506303600,89.499,89.522,89.44,89.458,0,0
1506303900,89.458,89.482,89.449,89.458,0,0
1506304200,89.458,89.476,89.408,89.411,0,0
1506304500,89.411,89.438,89.41,89.437,0,0
1506304800,89.437,89.444,89.414,89.424,0,0
1506305100,89.424,89.438,89.404,89.41,0,0
1506305400,89.41,89.41,89.358,89.374,0,0
1506305700,89.374,89.398,89.365,89.388,0,0
1506306000,89.388,89.408,89.38,89.381,0,0
1506306300,89.381,89.415,89.382,89.387,0,0
1506306600,89.387,89.412,89.379,89.405,0,0
1506306900,89.405,89.43,89.402,89.416,0,0
1506307200,89.416,89.427,89.41,89.416,0,0
1506307500,89.416,89.424,89.402,89.423,0,0
1506307800,89.423,89.432,89.399,89.405,0,0
1506308100,89.405,89.41,89.352,89.362,0,0
1506308400,89.362,89.365,89.297,89.304,0,0
1506308700,89.304,89.311,89.268,89.268,0,0
1506309000,89.268,89.268,89.249,89.26,0,0
1506309300,89.26,89.262,89.222,89.238,0,0
1506309600,89.238,89.245,89.224,89.227,0,0
1506309900,89.227,89.23,89.184,89.214,0,0
1506310200,89.214,89.25,89.216,89.234,0,0
1506310500,89.234,89.254,89.233,89.238,0,0
1506310800,89.238,89.242,89.197,89.23,0,0
1506311100,89.23,89.246,89.22,89.238,0,0
1506311400,89.238,89.264,89.222,89.254,0,0
1506311700,89.254,89.268,89.254,89.266,0,0
1506312000,89.266,89.302,89.266,89.302,0,0
1506312300,89.302,89.33,89.29,89.294,0,0
1506312600,89.294,89.318,89.26,89.278,0,0
1506312900,89.278,89.284,89.258,89.272,0,0
