time,open,high,low,close,"Pattern Alert",Volume
1491244200,84.335,84.342,84.322,84.336,0,0
1491244500,84.336,84.346,84.325,84.33,0,0
1491244800,84.33,84.4,84.329,84.386,0,0
1491245100,84.386,84.398,84.366,84.396,0,0
1491245400,84.396,84.408,84.384,84.39,0,0
1491245700,84.39,84.392,84.32,84.32,0,0
1491246000,84.32,84.358,84.314,84.324,0,0
1491246300,84.324,84.322,84.282,84.31,0,0
1491246600,84.31,84.346,84.308,84.342,0,0
1491246900,84.342,84.349,84.32,84.322,0,0
1491247200,84.322,84.408,84.324,84.406,0,0
1491247500,84.406,84.424,84.396,84.405,0,0
1491247800,84.405,84.406,84.354,84.377,0,0
1491248100,84.377,84.385,84.36,84.37,0,0
1491248400,84.37,84.379,84.35,84.356,0,0
1491248700,84.356,84.378,84.352,84.374,0,0
1491249000,84.374,84.378,84.329,84.351,0,0
1491249300,84.351,84.366,84.307,84.311,0,0
1491249600,84.311,84.348,84.306,84.328,0,0
1491249900,84.328,84.358,84.326,84.352,0,0
1491250200,84.352,84.376,84.348,84.35,0,0
1491250500,84.35,84.364,84.347,84.361,0,0
1491250800,84.361,84.364,84.347,84.349,0,0
1491251100,84.349,84.361,84.334,84.354,0,0
1491251400,84.354,84.36,84.347,84.349,0,0
1491251700,84.349,84.372,84.343,84.371,0,0
1491252000,84.371,84.379,84.358,84.36,0,0
1491252300,84.36,84.368,84.332,84.334,0,0
1491252600,84.334,84.349,84.331,84.34,0,0
1491252900,84.34,84.35,84.328,84.338,0,0
1491253200,84.338,84.362,84.357,84.362,0,0
1491253500,84.362,84.364,84.342,84.359,0,0
1491253800,84.359,84.396,84.351,84.38,0,0
1491254100,84.38,84.385,84.361,84.361,0,0
1491254400,84.361,84.366,84.356,84.364,0,0
1491254700,84.364,84.408,84.364,84.384,0,0
1491255000,84.384,84.385,84.329,84.364,0,0
1491255300,84.364,84.38,84.35,84.38,0,0
1491255600,84.38,84.38,84.314,84.344,0,0
1491255900,84.344,84.343,84.337,84.34,0,0
1491256200,84.34,84.342,84.327,84.328,0,0
1491256500,84.328,84.339,84.307,84.309,0,0
1491256800,84.309,84.351,84.306,84.344,0,0
1491257100,84.344,84.368,84.338,84.365,0,0
1491257400,84.365,84.364,84.346,84.352,0,0
1491257700,84.352,84.364,84.343,84.344,0,0
1491258000,84.344,84.345,84.297,84.298,0,0
1491258300,84.298,84.302,84.286,84.301,0,0
1491258600,84.301,84.318,84.291,84.304,0,0
1491258900,84.304,84.312,84.286,84.288,0,0
1491259200,84.288,84.306,84.282,84.306,0,0
1491259500,84.306,84.314,84.294,84.3,0,0
1491259800,84.3,84.309,84.294,84.305,0,0
1491260100,84.305,84.313,84.302,84.31,0,0
1491260400,84.31,84.311,84.275,84.276,0,0
1491260700,84.276,84.281,84.254,84.268,0,0
1491261000,84.268,84.269,84.254,84.268,0,0
