time,open,high,low,close,"Pattern Alert",Volume
1513548000,86.176,86.204,86.156,86.184,0,0
1513548300,86.184,86.184,86.152,86.174,0,0
1513548600,86.174,86.178,86.164,86.167,0,0
1513548900,86.167,86.177,86.134,86.154,0,0
1513549200,86.154,86.159,86.142,86.142,0,0
1513549500,86.142,86.145,85.979,86.089,0,0
1513549800,86.089,86.14,86.056,86.1,0,0
1513550100,86.1,86.143,86.098,86.13,0,0
1513550400,86.13,86.163,86.113,86.12,0,0
1513550700,86.12,86.129,86.119,86.127,0,0
1513551000,86.127,86.13,86.114,86.13,0,0
1513551300,86.13,86.156,86.126,86.146,0,0
1513551600,86.146,86.19,86.13,86.182,0,0
1513551900,86.182,86.184,86.168,86.177,0,0
1513552200,86.177,86.189,86.164,86.188,0,0
1513552500,86.188,86.194,86.164,86.194,0,0
1513552800,86.194,86.194,86.166,86.168,0,0
1513553100,86.168,86.184,86.16,86.167,0,0
1513553400,86.167,86.194,86.166,86.186,0,0
1513553700,86.186,86.197,86.18,86.182,0,0
1513554000,86.182,86.202,86.174,86.174,0,0
1513554300,86.174,86.201,86.174,86.185,0,0
1513554600,86.185,86.206,86.179,86.198,0,0
1513554900,86.198,86.234,86.195,86.196,0,0
1513555200,86.196,86.238,86.194,86.224,0,0
1513555500,86.224,86.242,86.202,86.215,0,0
1513555800,86.215,86.216,86.164,86.166,0,0
1513556100,86.166,86.174,86.142,86.166,0,0
1513556400,86.166,86.172,86.153,86.159,0,0
1513556700,86.159,86.192,86.148,86.168,0,0
1513557000,86.168,86.18,86.15,86.168,0,0
1513557300,86.168,86.174,86.145,86.151,0,0
1513557600,86.151,86.216,86.13,86.194,0,0
1513557900,86.194,86.206,86.162,86.162,0,0
1513558200,86.162,86.233,86.162,86.167,0,0
1513558500,86.167,86.19,86.162,86.178,0,0
1513558800,86.178,86.198,86.174,86.194,0,0
1513559100,86.194,86.205,86.168,86.168,0,0
1513559400,86.168,86.206,86.168,86.196,0,0
1513559700,86.196,86.194,86.16,86.17,0,0
1513560000,86.17,86.17,86.139,86.143,0,0
1513560300,86.143,86.176,86.142,86.156,0,0
1513560600,86.156,86.18,86.155,86.16,0,0
1513560900,86.16,86.18,86.146,86.152,0,0
1513561200,86.152,86.176,86.144,86.166,0,0
1513561500,86.166,86.198,86.164,86.174,0,0
1513561800,86.174,86.194,86.167,86.184,0,0
1513562100,86.184,86.192,86.17,86.182,0,0
1513562400,86.182,86.2,86.174,86.176,0,0
1513562700,86.176,86.184,86.152,86.152,0,0
1513563000,86.152,86.16,86.139,86.146,0,0
1513563300,86.146,86.189,86.146,86.188,0,0
1513563600,86.188,86.204,86.169,86.182,0,0
1513563900,86.182,86.22,86.178,86.212,0,0
1513564200,86.212,86.24,86.211,86.24,0,0
1513564500,86.24,86.25,86.232,86.238,0,0
1513564800,86.238,86.243,86.186,86.189,0,0
1513565100,86.189,86.221,86.192,86.218,0,0
1513565400,86.218,86.228,86.212,86.215,0,0
1513565700,86.215,86.238,86.215,86.219,0,0
1513566000,86.219,86.27,86.214,86.266,0,0
1513566300,86.266,86.285,86.254,86.272,0,0
1513566600,86.272,86.29,86.267,86.274,0,0
1513566900,86.274,86.283,86.262,86.277,0,0
1513567200,86.277,86.288,86.27,86.271,0,0
1513567500,86.271,86.282,86.266,86.28,0,0
1513567800,86.28,86.31,86.278,86.292,0,0
1513568100,86.292,86.312,86.27,86.285,0,0
1513568400,86.285,86.301,86.27,86.296,0,0
1513568700,86.296,86.312,86.296,86.299,0,0
1513569000,86.299,86.308,86.296,86.302,0,0
1513569300,86.302,86.313,86.286,86.295,0,0
1513569600,86.295,86.314,86.291,86.314,0,0
1513569900,86.314,86.315,86.25,86.268,0,0
1513570200,86.268,86.284,86.253,86.253,0,0
