time,open,high,low,close,"Pattern Alert",Volume
1509733800,87.363,87.374,87.362,87.372,0,0
1509734100,87.372,87.376,87.363,87.37,0,0
1509734400,87.37,87.375,87.368,87.375,0,0
1509734700,87.375,87.383,87.373,87.379,0,0
1509735000,87.379,87.38,87.336,87.346,0,0
1509735300,87.346,87.365,87.329,87.337,0,0
1509735600,87.337,87.338,87.308,87.314,0,0
1509735900,87.314,87.316,87.29,87.314,0,0
1509736200,87.314,87.312,87.276,87.286,0,0
1509736500,87.286,87.286,87.266,87.269,0,0
1509736800,87.269,87.272,87.255,87.27,0,0
1509737100,87.27,87.284,87.258,87.264,0,0
1509737400,87.264,87.268,87.257,87.264,0,0
1509737700,87.264,87.273,87.253,87.263,0,0
1509738000,87.263,87.264,87.25,87.253,0,0
1509738300,87.253,87.264,87.252,87.264,0,0
1509738600,87.264,87.266,87.252,87.258,0,0
1509738900,87.258,87.27,87.252,87.27,0,0
1509739200,87.27,87.275,87.266,87.272,0,0
1509739500,87.272,87.273,87.238,87.238,0,0
1509739800,87.238,87.252,87.234,87.236,0,0
1509740100,87.236,87.24,87.196,87.209,0,0
1509740400,87.209,87.248,87.209,87.244,0,0
1509740700,87.244,87.259,87.229,87.234,0,0
1509741000,87.234,87.256,87.235,87.241,0,0
1509741300,87.241,87.262,87.242,87.254,0,0
1509741600,87.254,87.264,87.242,87.261,0,0
1509741900,87.261,87.268,87.25,87.258,0,0
1509742200,87.258,87.286,87.256,87.284,0,0
1509742500,87.284,87.29,87.256,87.264,0,0
