time,open,high,low,close,"Pattern Alert",Volume
1509561000,87.531,87.552,87.516,87.55,0,0
1509561300,87.55,87.574,87.534,87.542,0,0
1509561600,87.542,87.566,87.541,87.56,0,0
1509561900,87.56,87.594,87.557,87.594,0,0
1509562200,87.594,87.6,87.57,87.592,0,0
1509562500,87.592,87.598,87.562,87.598,0,0
1509562800,87.598,87.599,87.564,87.578,0,0
1509563100,87.578,87.606,87.57,87.598,0,0
1509563400,87.598,87.598,87.57,87.574,0,0
1509563700,87.574,87.586,87.563,87.563,0,0
1509564000,87.563,87.577,87.548,87.559,0,0
1509564300,87.559,87.564,87.538,87.556,0,0
1509564600,87.556,87.57,87.544,87.568,0,0
1509564900,87.568,87.574,87.526,87.526,0,0
1509565200,87.526,87.554,87.519,87.521,0,0
1509565500,87.521,87.538,87.518,87.518,0,0
1509565800,87.518,87.546,87.52,87.535,0,0
1509566100,87.535,87.56,87.526,87.56,0,0
1509566400,87.56,87.586,87.56,87.584,0,0
1509566700,87.584,87.589,87.565,87.585,0,0
1509567000,87.585,87.595,87.578,87.582,0,0
1509567300,87.582,87.585,87.578,87.58,0,0
1509567600,87.58,87.598,87.575,87.598,0,0
1509567900,87.598,87.598,87.574,87.579,0,0
1509568200,87.579,87.594,87.528,87.58,0,0
1509568500,87.58,87.609,87.568,87.604,0,0
1509568800,87.604,87.633,87.598,87.614,0,0
1509569100,87.614,87.62,87.606,87.616,0,0
1509569400,87.616,87.644,87.614,87.618,0,0
1509569700,87.618,87.65,87.617,87.642,0,0
1509570000,87.642,87.67,87.614,87.628,0,0
1509570300,87.628,87.63,87.619,87.624,0,0
1509570600,87.624,87.624,87.6,87.61,0,0
1509570900,87.61,87.647,87.609,87.637,0,0
1509571200,87.637,87.642,87.63,87.638,0,0
1509571500,87.638,87.64,87.628,87.63,0,0
1509571800,87.63,87.63,87.623,87.626,0,0
1509572100,87.626,87.64,87.614,87.624,0,0
1509572400,87.624,87.639,87.614,87.618,0,0
1509572700,87.618,87.632,87.605,87.613,0,0
1509573000,87.613,87.616,87.604,87.61,0,0
1509573300,87.61,87.628,87.602,87.61,0,0
1509573600,87.61,87.64,87.609,87.619,0,0
1509573900,87.619,87.644,87.615,87.628,0,0
1509574200,87.628,87.646,87.626,87.634,0,0
1509574500,87.634,87.636,87.612,87.624,0,0
1509574800,87.624,87.633,87.61,87.624,0,0
1509575100,87.624,87.622,87.606,87.612,0,0
1509575400,87.612,87.612,87.595,87.596,0,0
1509575700,87.596,87.602,87.584,87.588,0,0
1509576000,87.588,87.615,87.588,87.604,0,0
1509576300,87.604,87.605,87.592,87.605,0,0
1509576600,87.605,87.622,87.6,87.621,0,0
1509576900,87.621,87.63,87.606,87.618,0,0
1509577200,87.618,87.624,87.6,87.612,0,0
1509577500,87.612,87.614,87.594,87.604,0,0
1509577800,87.604,87.611,87.595,87.608,0,0
1509578100,87.608,87.608,87.578,87.578,0,0
1509578400,87.578,87.598,87.577,87.598,0,0
1509578700,87.598,87.602,87.596,87.602,0,0
1509579000,87.602,87.642,87.594,87.641,0,0
1509579300,87.641,87.644,87.614,87.64,0,0
1509579600,87.64,87.643,87.623,87.624,0,0
