time,open,high,low,close,"Pattern Alert",Volume
1512671400,84.954,84.954,84.919,84.925,0,0
1512671700,84.925,84.941,84.923,84.93,0,0
1512672000,84.93,84.932,84.898,84.9,0,0
1512672300,84.9,84.91,84.868,84.88,0,0
1512672600,84.88,84.88,84.844,84.857,0,0
1512672900,84.857,84.892,84.856,84.892,0,0
1512673200,84.892,84.92,84.886,84.89,0,0
1512673500,84.89,84.912,84.88,84.91,0,0
1512673800,84.91,84.929,84.9,84.925,0,0
1512674100,84.925,84.943,84.914,84.916,0,0
1512674400,84.916,84.936,84.907,84.929,0,0
1512674700,84.929,84.933,84.904,84.923,0,0
1512675000,84.923,84.922,84.876,84.882,0,0
1512675300,84.882,84.892,84.851,84.882,0,0
1512675600,84.882,84.882,84.842,84.846,0,0
1512675900,84.846,84.896,84.838,84.894,0,0
1512676200,84.894,84.909,84.883,84.908,0,0
1512676500,84.908,84.928,84.892,84.915,0,0
1512676800,84.915,84.934,84.903,84.92,0,0
1512677100,84.92,84.932,84.908,84.928,0,0
1512677400,84.928,84.944,84.924,84.938,0,0
1512677700,84.938,84.954,84.932,84.952,0,0
1512678000,84.952,84.98,84.95,84.968,0,0
1512678300,84.968,84.973,84.951,84.96,0,0
1512678600,84.96,84.985,84.959,84.978,0,0
1512678900,84.978,84.996,84.97,84.974,0,0
1512679200,84.974,84.974,84.947,84.953,0,0
1512679500,84.953,84.966,84.945,84.95,0,0
1512679800,84.95,84.971,84.934,84.959,0,0
1512680100,84.959,84.969,84.944,84.962,0,0
1512680400,84.962,84.977,84.942,84.954,0,0
1512680700,84.954,84.954,84.943,84.95,0,0
1512681000,84.95,84.958,84.941,84.942,0,0
1512681300,84.942,84.946,84.932,84.941,0,0
1512681600,84.941,84.941,84.934,84.938,0,0
1512681900,84.938,84.946,84.934,84.945,0,0
1512682200,84.945,84.946,84.925,84.928,0,0
1512682500,84.928,84.942,84.928,84.942,0,0
1512682800,84.942,84.948,84.929,84.935,0,0
1512683100,84.935,84.944,84.914,84.925,0,0
1512683400,84.925,84.954,84.918,84.944,0,0
1512683700,84.944,84.964,84.94,84.94,0,0
1512684000,84.94,84.953,84.94,84.952,0,0
1512684300,84.952,84.955,84.947,84.948,0,0
1512684600,84.948,84.966,84.932,84.933,0,0
1512684900,84.933,84.957,84.932,84.95,0,0
1512685200,84.95,84.965,84.949,84.958,0,0
1512685500,84.958,84.962,84.954,84.954,0,0
1512685800,84.954,84.957,84.936,84.946,0,0
1512686100,84.946,84.954,84.936,84.948,0,0
1512686400,84.948,84.968,84.942,84.964,0,0
1512686700,84.964,84.965,84.96,84.964,0,0
1512687000,84.964,84.972,84.96,84.96,0,0
1512687300,84.96,84.962,84.948,84.954,0,0
1512687600,84.954,84.966,84.929,84.956,0,0
1512687900,84.956,84.982,84.955,84.982,0,0
1512688200,84.982,84.992,84.972,84.992,0,0
1512688500,84.992,85.024,84.99,85.015,0,0
1512688800,85.015,85.038,85.006,85.008,0,0
1512689100,85.008,85.021,85.006,85.016,0,0
1512689400,85.016,85.034,85.014,85.03,0,0
1512689700,85.03,85.035,85.003,85.029,0,0
1512690000,85.029,85.03,85.008,85.014,0,0
1512690300,85.014,85.022,84.995,84.996,0,0
1512690600,84.996,85.026,84.986,85.02,0,0
1512690900,85.02,85.036,85.01,85.033,0,0
1512691200,85.033,85.034,84.99,85.008,0,0
1512691500,85.008,85.008,84.942,84.944,0,0
1512691800,84.944,84.944,84.916,84.933,0,0
1512692100,84.933,84.952,84.927,84.95,0,0
1512692400,84.95,84.963,84.944,84.954,0,0
1512692700,84.954,84.999,84.95,84.97,0,0
1512693000,84.97,85.002,84.964,84.97,0,0
1512693300,84.97,84.972,84.95,84.972,0,0
1512693600,84.972,84.982,84.957,84.974,0,0
1512693900,84.974,85.005,84.973,84.99,0,0
1512694200,84.99,85.01,84.98,85.009,0,0
1512694500,85.009,85.028,84.996,85,0,0
1512694800,85,85.014,84.996,85.004,0,0
1512695100,85.004,85.026,85.002,85.02,0,0
1512695400,85.02,85.04,85.017,85.036,0,0
1512695700,85.036,85.048,85.022,85.048,0,0
1512696000,85.048,85.064,85.036,85.054,0,0
1512696300,85.054,85.06,85.044,85.048,0,0
1512696600,85.048,85.052,85.026,85.026,0,0
1512696900,85.026,85.036,85.012,85.012,0,0
1512697200,85.012,85.026,84.978,84.985,0,0
1512697500,84.985,85.044,84.985,85.026,0,0
1512697800,85.026,85.07,85.022,85.038,0,0
1512698100,85.038,85.081,85.035,85.078,0,0
1512698400,85.078,85.106,85.078,85.084,0,0
1512698700,85.084,85.102,85.071,85.101,0,0
1512699000,85.101,85.118,85.078,85.084,0,0
1512699300,85.084,85.092,85.079,85.085,0,0
1512699600,85.085,85.102,85.074,85.096,0,0
1512699900,85.096,85.102,85.072,85.074,0,0
1512700200,85.074,85.08,85.066,85.066,0,0
1512700500,85.066,85.094,85.064,85.086,0,0
1512700800,85.086,85.11,85.084,85.098,0,0
1512701100,85.098,85.118,85.091,85.111,0,0
1512701400,85.111,85.124,85.102,85.118,0,0
1512701700,85.118,85.124,85.111,85.115,0,0
1512702000,85.115,85.15,85.109,85.15,0,0
1512702300,85.15,85.154,85.134,85.14,0,0
1512702600,85.14,85.185,85.12,85.185,0,0
1512702900,85.185,85.186,85.167,85.174,0,0
1512703200,85.174,85.178,85.15,85.162,0,0
1512703500,85.162,85.18,85.153,85.18,0,0
1512703800,85.18,85.191,85.116,85.123,0,0
1512704100,85.123,85.136,85.112,85.13,0,0
1512704400,85.13,85.16,85.128,85.156,0,0
1512704700,85.156,85.168,85.156,85.164,0,0
1512705000,85.164,85.178,85.164,85.171,0,0
1512705300,85.171,85.178,85.152,85.152,0,0
1512705600,85.152,85.156,85.122,85.124,0,0
1512705900,85.124,85.142,85.12,85.125,0,0
1512706200,85.125,85.152,85.123,85.146,0,0
1512706500,85.146,85.172,85.142,85.148,0,0
1512706800,85.148,85.166,85.144,85.164,0,0
1512707100,85.164,85.184,85.166,85.169,0,0
1512707400,85.169,85.168,85.154,85.154,0,0
1512707700,85.154,85.173,85.15,85.167,0,0
1512708000,85.167,85.175,85.166,85.174,0,0
1512708300,85.174,85.185,85.164,85.175,0,0
1512708600,85.175,85.179,85.163,85.167,0,0
1512708900,85.167,85.168,85.152,85.159,0,0
1512709200,85.159,85.168,85.138,85.142,0,0
1512709500,85.142,85.164,85.142,85.142,0,0
1512709800,85.142,85.141,85.09,85.094,0,0
1512710100,85.094,85.118,85.082,85.113,0,0
1512710400,85.113,85.16,85.11,85.158,0,0
1512710700,85.158,85.166,85.149,85.162,0,0
1512711000,85.162,85.173,85.16,85.168,0,0
1512711300,85.168,85.179,85.163,85.174,0,0
1512711600,85.174,85.183,85.169,85.183,0,0
1512711900,85.183,85.194,85.184,85.184,0,0
1512712200,85.184,85.188,85.165,85.184,0,0
1512712500,85.184,85.192,85.175,85.19,0,0
1512712800,85.19,85.208,85.184,85.207,0,0
1512713100,85.207,85.22,85.202,85.207,0,0
1512713400,85.207,85.208,85.184,85.184,0,0
1512713700,85.184,85.228,85.183,85.208,0,0
1512714000,85.208,85.212,85.167,85.19,0,0
1512714300,85.19,85.194,85.173,85.186,0,0
1512714600,85.186,85.236,85.184,85.226,0,0
1512714900,85.226,85.234,85.196,85.21,0,0
1512715200,85.21,85.212,85.182,85.192,0,0
1512715500,85.192,85.194,85.162,85.184,0,0
1512715800,85.184,85.194,85.176,85.176,0,0
1512716100,85.176,85.2,85.168,85.177,0,0
1512716400,85.177,85.198,85.17,85.183,0,0
1512716700,85.183,85.236,85.162,85.216,0,0
1512717000,85.216,85.236,85.214,85.23,0,0
1512717300,85.23,85.241,85.21,85.21,0,0
1512717600,85.21,85.237,85.196,85.237,0,0
1512717900,85.237,85.278,85.234,85.274,0,0
1512718200,85.274,85.286,85.226,85.24,0,0
1512718500,85.24,85.248,85.226,85.248,0,0
1512718800,85.248,85.288,85.244,85.26,0,0
1512719100,85.26,85.263,85.23,85.253,0,0
1512719400,85.253,85.269,85.243,85.268,0,0
1512719700,85.268,85.294,85.262,85.29,0,0
1512720000,85.29,85.31,85.286,85.296,0,0
1512720300,85.296,85.304,85.254,85.254,0,0
1512720600,85.254,85.278,85.249,85.269,0,0
1512720900,85.269,85.306,85.268,85.297,0,0
1512721200,85.297,85.298,85.254,85.258,0,0
1512721500,85.258,85.277,85.252,85.274,0,0
1512721800,85.274,85.28,85.26,85.272,0,0
1512722100,85.272,85.287,85.254,85.274,0,0
1512722400,85.274,85.297,85.263,85.288,0,0
1512722700,85.288,85.302,85.276,85.295,0,0
1512723000,85.295,85.308,85.284,85.304,0,0
1512723300,85.304,85.316,85.263,85.284,0,0
1512723600,85.284,85.284,85.258,85.264,0,0
1512723900,85.264,85.278,85.236,85.238,0,0
1512724200,85.238,85.248,85.222,85.23,0,0
1512724500,85.23,85.245,85.218,85.229,0,0
1512724800,85.229,85.23,85.212,85.223,0,0
1512725100,85.223,85.271,85.219,85.267,0,0
1512725400,85.267,85.269,85.242,85.264,0,0
1512725700,85.264,85.272,85.256,85.27,0,0
1512726000,85.27,85.28,85.255,85.276,0,0
1512726300,85.276,85.28,85.266,85.273,0,0
1512726600,85.273,85.282,85.262,85.274,0,0
1512726900,85.274,85.278,85.264,85.276,0,0
1512727200,85.276,85.291,85.258,85.268,0,0
1512727500,85.268,85.278,85.257,85.26,0,0
1512727800,85.26,85.266,85.244,85.246,0,0
1512728100,85.246,85.276,85.242,85.264,0,0
1512728400,85.264,85.267,85.24,85.243,0,0
1512728700,85.243,85.262,85.242,85.259,0,0
1512729000,85.259,85.264,85.242,85.248,0,0
1512729300,85.248,85.25,85.23,85.245,0,0
