time,open,high,low,close,"Pattern Alert",Volume
1496255400,82.274,82.276,82.252,82.252,0,0
1496255700,82.252,82.26,82.239,82.253,0,0
1496256000,82.253,82.262,82.244,82.245,0,0
1496256300,82.245,82.26,82.233,82.256,0,0
1496256600,82.256,82.264,82.231,82.238,0,0
1496256900,82.238,82.249,82.18,82.182,0,0
1496257200,82.182,82.256,82.179,82.241,0,0
1496257500,82.241,82.257,82.221,82.244,0,0
1496257800,82.244,82.26,82.238,82.25,0,0
1496258100,82.25,82.276,82.246,82.274,0,0
1496258400,82.274,82.298,82.27,82.285,0,0
1496258700,82.285,82.31,82.279,82.302,0,0
1496259000,82.302,82.304,82.282,82.302,0,0
1496259300,82.302,82.307,82.279,82.287,0,0
1496259600,82.287,82.309,82.285,82.296,0,0
1496259900,82.296,82.315,82.288,82.307,0,0
1496260200,82.307,82.321,82.301,82.306,0,0
1496260500,82.306,82.314,82.288,82.29,0,0
1496260800,82.29,82.321,82.29,82.318,0,0
1496261100,82.318,82.342,82.318,82.33,0,0
1496261400,82.33,82.332,82.291,82.291,0,0
1496261700,82.291,82.293,82.279,82.284,0,0
1496262000,82.284,82.287,82.268,82.272,0,0
1496262300,82.272,82.287,82.266,82.286,0,0
1496262600,82.286,82.327,82.286,82.307,0,0
1496262900,82.307,82.336,82.308,82.314,0,0
1496263200,82.314,82.321,82.292,82.295,0,0
1496263500,82.295,82.297,82.283,82.287,0,0
1496263800,82.287,82.309,82.284,82.309,0,0
1496264100,82.309,82.318,82.294,82.308,0,0
1496264400,82.308,82.326,82.289,82.322,0,0
1496264700,82.322,82.34,82.322,82.334,0,0
1496265000,82.334,82.343,82.277,82.343,0,0
1496265300,82.343,82.353,82.329,82.334,0,0
1496265600,82.334,82.342,82.332,82.341,0,0
1496265900,82.341,82.344,82.33,82.33,0,0
1496266200,82.33,82.33,82.315,82.32,0,0
1496266500,82.32,82.326,82.309,82.324,0,0
1496266800,82.324,82.346,82.315,82.322,0,0
1496267100,82.322,82.332,82.299,82.3,0,0
1496267400,82.3,82.322,82.292,82.294,0,0
1496267700,82.294,82.372,82.293,82.372,0,0
1496268000,82.372,82.372,82.322,82.34,0,0
1496268300,82.34,82.344,82.326,82.33,0,0
1496268600,82.33,82.336,82.31,82.316,0,0
1496268900,82.316,82.323,82.277,82.278,0,0
1496269200,82.278,82.331,82.266,82.32,0,0
1496269500,82.32,82.332,82.306,82.308,0,0
1496269800,82.308,82.352,82.302,82.308,0,0
1496270100,82.308,82.322,82.308,82.312,0,0
1496270400,82.312,82.317,82.294,82.301,0,0
1496270700,82.301,82.312,82.3,82.302,0,0
1496271000,82.302,82.313,82.296,82.312,0,0
1496271300,82.312,82.312,82.29,82.291,0,0
1496271600,82.291,82.292,82.262,82.262,0,0
1496271900,82.262,82.266,82.227,82.235,0,0
1496272200,82.235,82.254,82.234,82.243,0,0
1496272500,82.243,82.245,82.218,82.222,0,0
1496272800,82.222,82.222,82.197,82.202,0,0
1496273100,82.202,82.227,82.198,82.226,0,0
1496273400,82.226,82.244,82.212,82.238,0,0
1496273700,82.238,82.256,82.23,82.256,0,0
1496274000,82.256,82.262,82.246,82.256,0,0
1496274300,82.256,82.271,82.248,82.254,0,0
1496274600,82.254,82.264,82.246,82.252,0,0
1496274900,82.252,82.29,82.245,82.272,0,0
1496275200,82.272,82.318,82.25,82.31,0,0
1496275500,82.31,82.336,82.31,82.324,0,0
1496275800,82.324,82.34,82.314,82.314,0,0
1496276100,82.314,82.36,82.316,82.358,0,0
1496276400,82.358,82.367,82.334,82.336,0,0
1496276700,82.336,82.364,82.332,82.357,0,0
1496277000,82.357,82.362,82.338,82.357,0,0
1496277300,82.357,82.362,82.33,82.334,0,0
1496277600,82.334,82.351,82.317,82.342,0,0
1496277900,82.342,82.362,82.335,82.339,0,0
1496278200,82.339,82.389,82.333,82.379,0,0
1496278500,82.379,82.426,82.364,82.395,0,0
1496278800,82.395,82.41,82.383,82.398,0,0
1496279100,82.398,82.4,82.364,82.38,0,0
1496279400,82.38,82.476,82.38,82.469,0,0
1496279700,82.469,82.484,82.434,82.436,0,0
1496280000,82.436,82.444,82.426,82.436,0,0
1496280300,82.436,82.441,82.402,82.44,0,0
1496280600,82.44,82.644,82.442,82.541,0,0
1496280900,82.541,82.687,82.542,82.686,0,0
1496281200,82.686,82.732,82.638,82.66,0,0
1496281500,82.66,82.668,82.398,82.422,0,0
1496281800,82.422,82.443,82.348,82.358,0,0
1496282100,82.358,82.365,82.229,82.235,0,0
1496282400,82.235,82.262,82.12,82.131,0,0
1496282700,82.131,82.132,82.031,82.114,0,0
1496283000,82.114,82.114,82.005,82.056,0,0
1496283300,82.056,82.092,81.995,82.016,0,0
1496283600,82.016,82.048,81.981,82.031,0,0
1496283900,82.031,82.071,82.03,82.06,0,0
1496284200,82.06,82.106,82.054,82.106,0,0
