time,open,high,low,close,"Pattern Alert",Volume
1486751400,86.985,87.054,86.96,86.994,0,0
1486751700,86.994,87.01,86.77,86.997,0,0
1486752000,86.997,87.044,86.972,87.028,0,0
1486752300,87.028,87.068,87.019,87.058,0,0
1486752600,87.058,87.072,87.026,87.048,0,0
1486752900,87.048,87.11,87.046,87.059,0,0
1486753200,87.059,87.078,87.023,87.038,0,0
1486753500,87.038,87.078,87.026,87.076,0,0
1486753800,87.076,87.138,87.068,87.122,0,0
1486754100,87.122,87.138,87.111,87.114,0,0
1486754400,87.114,87.13,87.096,87.126,0,0
1486754700,87.126,87.128,87.08,87.08,0,0
1486755000,87.08,87.094,87.064,87.067,0,0
1486755300,87.067,87.088,87.058,87.088,0,0
1486755600,87.088,87.088,87.028,87.038,0,0
1486755900,87.038,87.041,87.028,87.038,0,0
1486756200,87.038,87.05,87.028,87.031,0,0
1486756500,87.031,87.05,87.028,87.041,0,0
1486756800,87.041,87.052,87.026,87.052,0,0
1486757100,87.052,87.059,87.03,87.032,0,0
1486757400,87.032,87.04,87.02,87.024,0,0
1486757700,87.024,87.04,87.016,87.036,0,0
1486758000,87.036,87.049,87.032,87.038,0,0
1486758300,87.038,87.042,87.016,87.022,0,0
1486758600,87.022,87.076,87.022,87.06,0,0
1486758900,87.06,87.075,87.059,87.068,0,0
1486759200,87.068,87.09,87.058,87.058,0,0
1486759500,87.058,87.068,87.042,87.042,0,0
1486759800,87.042,87.045,87.017,87.03,0,0
1486760100,87.03,87.04,87,87.006,0,0
1486760400,87.006,87.011,86.983,86.988,0,0
1486760700,86.988,86.994,86.97,86.97,0,0
1486761000,86.97,86.97,86.932,86.94,0,0
1486761300,86.94,86.973,86.938,86.97,0,0
1486761600,86.97,86.989,86.97,86.988,0,0
1486761900,86.988,86.987,86.868,86.886,0,0
1486762200,86.886,86.91,86.879,86.902,0,0
1486762500,86.902,86.914,86.896,86.909,0,0
1486762800,86.909,86.936,86.907,86.912,0,0
1486763100,86.912,86.95,86.892,86.902,0,0
1486763400,86.902,86.927,86.886,86.927,0,0
1486763700,86.927,86.984,86.896,86.917,0,0
