time,open,high,low,close,"Pattern Alert",Volume
1484073000,85.33,85.334,85.314,85.322,0,0
1484073300,85.322,85.324,85.298,85.304,0,0
1484073600,85.304,85.304,85.262,85.27,0,0
1484073900,85.27,85.307,85.261,85.273,0,0
1484074200,85.273,85.274,85.253,85.268,0,0
1484074500,85.268,85.269,85.204,85.212,0,0
1484074800,85.212,85.23,85.178,85.202,0,0
1484075100,85.202,85.228,85.186,85.214,0,0
1484075400,85.214,85.23,85.209,85.22,0,0
1484075700,85.22,85.238,85.216,85.232,0,0
1484076000,85.232,85.244,85.205,85.211,0,0
1484076300,85.211,85.214,85.174,85.19,0,0
1484076600,85.19,85.238,85.189,85.236,0,0
1484076900,85.236,85.252,85.229,85.246,0,0
1484077200,85.246,85.258,85.234,85.242,0,0
1484077500,85.242,85.298,85.242,85.298,0,0
1484077800,85.298,85.298,85.269,85.298,0,0
1484078100,85.298,85.297,85.262,85.288,0,0
1484078400,85.288,85.286,85.246,85.257,0,0
1484078700,85.257,85.278,85.256,85.268,0,0
1484079000,85.268,85.276,85.26,85.27,0,0
1484079300,85.27,85.295,85.268,85.292,0,0
1484079600,85.292,85.298,85.282,85.282,0,0
1484079900,85.282,85.284,85.266,85.272,0,0
1484080200,85.272,85.288,85.272,85.281,0,0
1484080500,85.281,85.286,85.256,85.26,0,0
1484080800,85.26,85.269,85.234,85.239,0,0
1484081100,85.239,85.244,85.21,85.218,0,0
1484081400,85.218,85.238,85.214,85.232,0,0
1484081700,85.232,85.254,85.22,85.226,0,0
1484082000,85.226,85.258,85.228,85.258,0,0
1484082300,85.258,85.263,85.24,85.262,0,0
1484082600,85.262,85.278,85.26,85.272,0,0
1484082900,85.272,85.276,85.258,85.258,0,0
1484083200,85.258,85.292,85.258,85.268,0,0
1484083500,85.268,85.314,85.266,85.302,0,0
1484083800,85.302,85.332,85.297,85.332,0,0
1484084100,85.332,85.342,85.326,85.331,0,0
1484084400,85.331,85.348,85.328,85.343,0,0
1484084700,85.343,85.342,85.285,85.286,0,0
1484085000,85.286,85.292,85.283,85.288,0,0
1484085300,85.288,85.326,85.288,85.32,0,0
1484085600,85.32,85.33,85.296,85.325,0,0
1484085900,85.325,85.33,85.298,85.315,0,0
1484086200,85.315,85.316,85.27,85.29,0,0
1484086500,85.29,85.294,85.277,85.277,0,0
1484086800,85.277,85.278,85.259,85.277,0,0
1484087100,85.277,85.282,85.232,85.256,0,0
1484087400,85.256,85.268,85.241,85.266,0,0
1484087700,85.266,85.299,85.266,85.294,0,0
1484088000,85.294,85.304,85.268,85.268,0,0
1484088300,85.268,85.332,85.268,85.313,0,0
1484088600,85.313,85.318,85.304,85.314,0,0
1484088900,85.314,85.323,85.266,85.292,0,0
1484089200,85.292,85.312,85.264,85.308,0,0
1484089500,85.308,85.308,85.288,85.297,0,0
1484089800,85.297,85.335,85.285,85.335,0,0
1484090100,85.335,85.335,85.314,85.318,0,0
1484090400,85.318,85.321,85.308,85.314,0,0
1484090700,85.314,85.318,85.3,85.31,0,0
1484091000,85.31,85.308,85.275,85.285,0,0
1484091300,85.285,85.286,85.266,85.282,0,0
1484091600,85.282,85.283,85.255,85.266,0,0
1484091900,85.266,85.268,85.254,85.256,0,0
1484092200,85.256,85.292,85.255,85.288,0,0
1484092500,85.288,85.294,85.275,85.277,0,0
1484092800,85.277,85.29,85.231,85.256,0,0
1484093100,85.256,85.278,85.238,85.244,0,0
1484093400,85.244,85.308,85.244,85.285,0,0
1484093700,85.285,85.298,85.266,85.29,0,0
1484094000,85.29,85.318,85.288,85.314,0,0
1484094300,85.314,85.34,85.303,85.339,0,0
1484094600,85.339,85.344,85.289,85.312,0,0
1484094900,85.312,85.317,85.282,85.291,0,0
1484095200,85.291,85.312,85.276,85.309,0,0
1484095500,85.309,85.347,85.306,85.318,0,0
1484095800,85.318,85.355,85.306,85.351,0,0
1484096100,85.351,85.362,85.335,85.352,0,0
1484096400,85.352,85.39,85.328,85.374,0,0
1484096700,85.374,85.39,85.354,85.374,0,0
1484097000,85.374,85.422,85.374,85.399,0,0
1484097300,85.399,85.422,85.39,85.404,0,0
1484097600,85.404,85.415,85.39,85.404,0,0
1484097900,85.404,85.416,85.364,85.409,0,0
1484098200,85.409,85.409,85.365,85.393,0,0
1484098500,85.393,85.394,85.351,85.351,0,0
1484098800,85.351,85.36,85.336,85.355,0,0
1484099100,85.355,85.382,85.352,85.365,0,0
1484099400,85.365,85.384,85.338,85.352,0,0
1484099700,85.352,85.414,85.352,85.403,0,0
1484100000,85.403,85.448,85.377,85.448,0,0
1484100300,85.448,85.506,85.45,85.497,0,0
1484100600,85.497,85.607,85.494,85.58,0,0
1484100900,85.58,85.59,85.554,85.58,0,0
1484101200,85.58,85.61,85.574,85.592,0,0
1484101500,85.592,85.602,85.546,85.546,0,0
1484101800,85.546,85.602,85.54,85.542,0,0
1484102100,85.542,85.626,85.541,85.612,0,0
1484102400,85.612,85.632,85.606,85.626,0,0
1484102700,85.626,85.64,85.612,85.632,0,0
1484103000,85.632,85.642,85.59,85.622,0,0
1484103300,85.622,85.638,85.591,85.614,0,0
1484103600,85.614,85.631,85.56,85.626,0,0
1484103900,85.626,85.63,85.566,85.57,0,0
1484104200,85.57,85.595,85.562,85.567,0,0
1484104500,85.567,85.581,85.542,85.555,0,0
1484104800,85.555,85.588,85.552,85.588,0,0
1484105100,85.588,85.606,85.562,85.597,0,0
1484105400,85.597,85.609,85.575,85.592,0,0
1484105700,85.592,85.622,85.566,85.622,0,0
1484106000,85.622,85.634,85.588,85.62,0,0
1484106300,85.62,85.655,85.6,85.605,0,0
1484106600,85.605,85.621,85.588,85.618,0,0
1484106900,85.618,85.618,85.588,85.61,0,0
1484107200,85.61,85.634,85.595,85.622,0,0
1484107500,85.622,85.652,85.624,85.629,0,0
1484107800,85.629,85.662,85.626,85.642,0,0
1484108100,85.642,85.644,85.612,85.616,0,0
1484108400,85.616,85.628,85.597,85.622,0,0
