time,open,high,low,close,"Pattern Alert",Volume
1500921000,88.036,88.046,88.029,88.041,0,0
1500921300,88.041,88.041,88.024,88.03,0,0
1500921600,88.03,88.058,88.03,88.053,0,0
1500921900,88.053,88.066,88.044,88.064,0,0
1500922200,88.064,88.076,88.053,88.058,0,0
1500922500,88.058,88.066,88.052,88.056,0,0
1500922800,88.056,88.064,88.044,88.063,0,0
1500923100,88.063,88.065,88.044,88.051,0,0
1500923400,88.051,88.062,88.044,88.046,0,0
1500923700,88.046,88.066,88.044,88.056,0,0
1500924000,88.056,88.068,88.054,88.068,0,0
1500924300,88.068,88.086,88.068,88.082,0,0
1500924600,88.082,88.083,88.068,88.07,0,0
1500924900,88.07,88.085,88.07,88.075,0,0
1500925200,88.075,88.088,88.073,88.082,0,0
1500925500,88.082,88.083,88.073,88.081,0,0
1500925800,88.081,88.08,88.063,88.065,0,0
1500926100,88.065,88.089,88.063,88.082,0,0
1500926400,88.082,88.084,88.068,88.069,0,0
1500926700,88.069,88.074,88.05,88.058,0,0
1500927000,88.058,88.058,88.049,88.057,0,0
1500927300,88.057,88.062,88.055,88.057,0,0
1500927600,88.057,88.056,88.051,88.056,0,0
1500927900,88.056,88.077,88.053,88.058,0,0
1500928200,88.058,88.06,88.051,88.054,0,0
1500928500,88.054,88.058,88.046,88.046,0,0
1500928800,88.046,88.052,88.038,88.044,0,0
1500929100,88.044,88.066,88.044,88.066,0,0
1500929400,88.066,88.066,88.052,88.052,0,0
1500929700,88.052,88.062,88.032,88.036,0,0
1500930000,88.036,88.079,88.046,88.07,0,0
1500930300,88.07,88.076,88.054,88.055,0,0
1500930600,88.055,88.056,88.052,88.053,0,0
1500930900,88.053,88.054,88.052,88.052,0,0
1500931200,88.052,88.088,88.03,88.072,0,0
1500931500,88.072,88.072,88.06,88.068,0,0
1500931800,88.068,88.106,88.068,88.093,0,0
1500932100,88.093,88.098,88.059,88.088,0,0
1500932400,88.088,88.089,88.067,88.067,0,0
1500932700,88.067,88.102,88.067,88.094,0,0
1500933000,88.094,88.102,88.079,88.091,0,0
1500933300,88.091,88.098,88.084,88.092,0,0
1500933600,88.092,88.093,88.078,88.08,0,0
1500933900,88.08,88.082,88.072,88.074,0,0
1500934200,88.074,88.082,88.065,88.066,0,0
1500934500,88.066,88.078,88.048,88.056,0,0
1500934800,88.056,88.064,88.049,88.054,0,0
1500935100,88.054,88.084,88.054,88.072,0,0
1500935400,88.072,88.124,88.072,88.082,0,0
1500935700,88.082,88.108,88.078,88.093,0,0
1500936000,88.093,88.096,88.084,88.089,0,0
1500936300,88.089,88.088,88.076,88.081,0,0
1500936600,88.081,88.081,88.077,88.078,0,0
1500936900,88.078,88.112,88.077,88.112,0,0
1500937200,88.112,88.116,88.086,88.106,0,0
1500937500,88.106,88.107,88.098,88.104,0,0
1500937800,88.104,88.11,88.094,88.096,0,0
1500938100,88.096,88.13,88.096,88.119,0,0
1500938400,88.119,88.123,88.092,88.119,0,0
1500938700,88.119,88.125,88.098,88.12,0,0
1500939000,88.12,88.146,88.121,88.136,0,0
1500939300,88.136,88.156,88.125,88.145,0,0
1500939600,88.145,88.142,88.122,88.127,0,0
1500939900,88.127,88.166,88.124,88.164,0,0
1500940200,88.164,88.171,88.149,88.164,0,0
1500940500,88.164,88.174,88.141,88.164,0,0
1500940800,88.164,88.206,88.121,88.196,0,0
1500941100,88.196,88.215,88.176,88.176,0,0
1500941400,88.176,88.215,88.168,88.17,0,0
1500941700,88.17,88.196,88.161,88.176,0,0
1500942000,88.176,88.202,88.158,88.166,0,0
1500942300,88.166,88.188,88.136,88.162,0,0
1500942600,88.162,88.185,88.08,88.08,0,0
1500942900,88.08,88.132,88.078,88.121,0,0
1500943200,88.121,88.142,88.102,88.124,0,0
1500943500,88.124,88.138,88.088,88.104,0,0
1500943800,88.104,88.126,88.077,88.088,0,0
1500944100,88.088,88.12,88.07,88.104,0,0
1500944400,88.104,88.114,88.076,88.096,0,0
1500944700,88.096,88.13,88.088,88.12,0,0
1500945000,88.12,88.14,88.09,88.092,0,0
1500945300,88.092,88.102,88.058,88.094,0,0
1500945600,88.094,88.12,88.082,88.085,0,0
1500945900,88.085,88.087,88.058,88.082,0,0
1500946200,88.082,88.095,88.067,88.084,0,0
1500946500,88.084,88.088,88.057,88.062,0,0
1500946800,88.062,88.079,88.056,88.07,0,0
1500947100,88.07,88.072,88.014,88.03,0,0
1500947400,88.03,88.03,87.971,87.972,0,0
1500947700,87.972,87.996,87.972,87.986,0,0
1500948000,87.986,88.016,87.982,87.988,0,0
1500948300,87.988,88.007,87.922,87.966,0,0
1500948600,87.966,88.018,87.961,87.97,0,0
1500948900,87.97,88.008,87.956,87.986,0,0
1500949200,87.986,88.002,87.963,87.97,0,0
1500949500,87.97,88.01,87.966,87.994,0,0
1500949800,87.994,88.009,87.981,88.006,0,0
1500950100,88.006,88.032,87.978,87.984,0,0
1500950400,87.984,88.081,87.964,88.062,0,0
1500950700,88.062,88.13,88.058,88.126,0,0
1500951000,88.126,88.148,88.111,88.116,0,0
1500951300,88.116,88.119,88.099,88.108,0,0
1500951600,88.108,88.116,88.083,88.103,0,0
1500951900,88.103,88.107,88.08,88.09,0,0
1500952200,88.09,88.09,88.056,88.077,0,0
1500952500,88.077,88.079,88.044,88.05,0,0
1500952800,88.05,88.068,88.046,88.056,0,0
1500953100,88.056,88.058,88.036,88.054,0,0
1500953400,88.054,88.066,88.052,88.052,0,0
1500953700,88.052,88.054,88.036,88.049,0,0
1500954000,88.049,88.058,88.03,88.046,0,0
1500954300,88.046,88.07,88.043,88.06,0,0
1500954600,88.06,88.083,88.057,88.083,0,0
1500954900,88.083,88.119,88.08,88.116,0,0
1500955200,88.116,88.166,88.112,88.136,0,0
1500955500,88.136,88.176,88.123,88.13,0,0
1500955800,88.13,88.15,88.114,88.122,0,0
1500956100,88.122,88.147,88.11,88.139,0,0
1500956400,88.139,88.171,88.108,88.129,0,0
1500956700,88.129,88.138,88.124,88.132,0,0
1500957000,88.132,88.155,88.125,88.14,0,0
1500957300,88.14,88.149,88.135,88.136,0,0
1500957600,88.136,88.14,88.116,88.126,0,0
1500957900,88.126,88.142,88.106,88.118,0,0
1500958200,88.118,88.152,88.118,88.148,0,0
1500958500,88.148,88.147,88.099,88.112,0,0
1500958800,88.112,88.158,88.11,88.125,0,0
1500959100,88.125,88.13,88.11,88.119,0,0
1500959400,88.119,88.142,88.112,88.124,0,0
1500959700,88.124,88.126,88.106,88.119,0,0
1500960000,88.119,88.146,88.108,88.128,0,0
1500960300,88.128,88.13,88.11,88.122,0,0
1500960600,88.122,88.145,88.12,88.133,0,0
1500960900,88.133,88.137,88.11,88.135,0,0
1500961200,88.135,88.162,88.131,88.134,0,0
1500961500,88.134,88.155,88.115,88.146,0,0
1500961800,88.146,88.161,88.128,88.134,0,0
1500962100,88.134,88.134,88.102,88.124,0,0
1500962400,88.124,88.128,88.07,88.094,0,0
1500962700,88.094,88.108,88.052,88.056,0,0
1500963000,88.056,88.071,88.037,88.044,0,0
1500963300,88.044,88.088,88.024,88.078,0,0
1500963600,88.078,88.098,88.05,88.06,0,0
1500963900,88.06,88.066,88.012,88.03,0,0
1500964200,88.03,88.046,88.008,88.012,0,0
1500964500,88.012,88.064,88.002,88.056,0,0
1500964800,88.056,88.06,88.026,88.051,0,0
1500965100,88.051,88.072,88.026,88.05,0,0
1500965400,88.05,88.059,88.035,88.039,0,0
1500965700,88.039,88.082,88.027,88.065,0,0
1500966000,88.065,88.166,88.054,88.158,0,0
1500966300,88.158,88.188,88.122,88.126,0,0
1500966600,88.126,88.157,88.101,88.106,0,0
1500966900,88.106,88.121,88.092,88.108,0,0
1500967200,88.108,88.122,88.096,88.12,0,0
1500967500,88.12,88.136,88.1,88.136,0,0
1500967800,88.136,88.164,88.131,88.152,0,0
1500968100,88.152,88.18,88.125,88.16,0,0
1500968400,88.16,88.224,88.154,88.221,0,0
1500968700,88.221,88.222,88.192,88.212,0,0
1500969000,88.212,88.241,88.172,88.24,1,0
1500969300,88.24,88.262,88.219,88.262,0,0
1500969600,88.262,88.287,88.25,88.26,0,0
1500969900,88.26,88.286,88.238,88.264,0,0
1500970200,88.264,88.268,88.246,88.25,0,0
1500970500,88.25,88.258,88.228,88.25,0,0
1500970800,88.25,88.26,88.23,88.24,0,0
1500971100,88.24,88.248,88.227,88.244,0,0
1500971400,88.244,88.269,88.234,88.235,0,0
1500971700,88.235,88.256,88.211,88.24,0,0
1500972000,88.24,88.24,88.197,88.197,0,0
1500972300,88.197,88.219,88.191,88.21,0,0
1500972600,88.21,88.26,88.202,88.231,0,0
1500972900,88.231,88.242,88.197,88.197,0,0
1500973200,88.197,88.218,88.188,88.199,0,0
1500973500,88.199,88.232,88.195,88.209,0,0
1500973800,88.209,88.25,88.184,88.233,0,0
1500974100,88.233,88.262,88.229,88.262,0,0
1500974400,88.262,88.276,88.25,88.266,0,0
1500974700,88.266,88.276,88.252,88.276,0,0
1500975000,88.276,88.298,88.254,88.279,0,0
1500975300,88.279,88.313,88.272,88.306,0,0
1500975600,88.306,88.355,88.291,88.354,0,0
1500975900,88.354,88.39,88.332,88.388,0,0
1500976200,88.388,88.392,88.342,88.354,0,0
1500976500,88.354,88.374,88.33,88.338,0,0
1500976800,88.338,88.34,88.294,88.309,0,0
1500977100,88.309,88.314,88.292,88.296,0,0
1500977400,88.296,88.321,88.294,88.321,0,0
1500977700,88.321,88.356,88.318,88.328,0,0
1500978000,88.328,88.34,88.302,88.312,0,0
1500978300,88.312,88.338,88.306,88.322,0,0
1500978600,88.322,88.356,88.304,88.315,0,0
1500978900,88.315,88.315,88.294,88.298,0,0
1500979200,88.298,88.324,88.293,88.318,0,0
1500979500,88.318,88.345,88.3,88.326,0,0
1500979800,88.326,88.376,88.314,88.372,0,0
1500980100,88.372,88.405,88.372,88.393,0,0
1500980400,88.393,88.418,88.385,88.406,0,0
1500980700,88.406,88.412,88.387,88.396,0,0
1500981000,88.396,88.412,88.388,88.408,0,0
1500981300,88.408,88.408,88.388,88.4,0,0
1500981600,88.4,88.444,88.4,88.443,0,0
1500981900,88.443,88.472,88.438,88.46,0,0
1500982200,88.46,88.49,88.454,88.484,0,0
1500982500,88.484,88.497,88.468,88.478,0,0
1500982800,88.478,88.512,88.475,88.508,0,0
1500983100,88.508,88.57,88.506,88.57,0,0
1500983400,88.57,88.628,88.568,88.592,0,0
1500983700,88.592,88.638,88.564,88.632,0,0
1500984000,88.632,88.646,88.6,88.62,0,0
1500984300,88.62,88.67,88.62,88.67,1,0
1500984600,88.67,88.686,88.634,88.661,0,0
1500984900,88.661,88.74,88.64,88.667,0,0
1500985200,88.667,88.691,88.642,88.666,0,0
1500985500,88.666,88.665,88.611,88.622,0,0
1500985800,88.622,88.64,88.602,88.612,0,0
1500986100,88.612,88.626,88.594,88.596,0,0
1500986400,88.596,88.63,88.598,88.627,0,0
1500986700,88.627,88.628,88.602,88.61,0,0
1500987000,88.61,88.656,88.608,88.628,0,0
1500987300,88.628,88.731,88.62,88.72,0,0
1500987600,88.72,88.741,88.705,88.736,0,0
1500987900,88.736,88.819,88.718,88.81,0,0
1500988200,88.81,88.818,88.772,88.782,0,0
1500988500,88.782,88.788,88.706,88.706,0,0
1500988800,88.706,88.74,88.702,88.738,0,0
1500989100,88.738,88.784,88.73,88.73,0,0
1500989400,88.73,88.785,88.708,88.74,0,0
1500989700,88.74,88.762,88.698,88.698,0,0
1500990000,88.698,88.735,88.668,88.708,0,0
1500990300,88.708,88.738,88.704,88.732,0,0
1500990600,88.732,88.793,88.708,88.756,0,0
1500990900,88.756,88.766,88.702,88.724,0,0
1500991200,88.724,88.77,88.664,88.744,0,0
1500991500,88.744,88.766,88.684,88.696,0,0
1500991800,88.696,88.718,88.666,88.67,0,0
1500992100,88.67,88.737,88.656,88.727,0,0
1500992400,88.727,88.734,88.691,88.719,0,0
1500992700,88.719,88.721,88.688,88.71,0,0
1500993000,88.71,88.732,88.702,88.728,0,0
1500993300,88.728,88.74,88.702,88.73,0,0
1500993600,88.73,88.741,88.704,88.719,0,0
1500993900,88.719,88.718,88.656,88.672,0,0
1500994200,88.672,88.682,88.648,88.656,0,0
1500994500,88.656,88.667,88.634,88.648,0,0
1500994800,88.648,88.686,88.632,88.674,0,0
1500995100,88.674,88.678,88.64,88.662,0,0
