time,open,high,low,close,"Pattern Alert",Volume
1492453800,82.518,82.536,82.512,82.532,0,0
1492454100,82.532,82.558,82.522,82.522,0,0
1492454400,82.522,82.545,82.518,82.544,0,0
1492454700,82.544,82.552,82.524,82.525,0,0
1492455000,82.525,82.532,82.516,82.529,0,0
1492455300,82.529,82.56,82.528,82.56,0,0
1492455600,82.56,82.576,82.533,82.544,0,0
1492455900,82.544,82.559,82.54,82.555,0,0
1492456200,82.555,82.624,82.534,82.618,0,0
1492456500,82.618,82.709,82.612,82.692,0,0
1492456800,82.692,82.72,82.685,82.712,0,0
1492457100,82.712,82.758,82.695,82.749,0,0
1492457400,82.749,82.75,82.696,82.7,0,0
1492457700,82.7,82.711,82.68,82.7,0,0
1492458000,82.7,82.704,82.676,82.682,0,0
1492458300,82.682,82.7,82.672,82.7,0,0
1492458600,82.7,82.708,82.679,82.691,0,0
1492458900,82.691,82.705,82.673,82.68,0,0
1492459200,82.68,82.713,82.678,82.697,0,0
1492459500,82.697,82.722,82.691,82.718,0,0
1492459800,82.718,82.732,82.708,82.728,0,0
1492460100,82.728,82.743,82.714,82.714,0,0
1492460400,82.714,82.724,82.697,82.707,0,0
1492460700,82.707,82.753,82.706,82.736,0,0
1492461000,82.736,82.736,82.712,82.713,0,0
1492461300,82.713,82.712,82.696,82.702,0,0
1492461600,82.702,82.708,82.689,82.694,0,0
1492461900,82.694,82.697,82.678,82.682,0,0
1492462200,82.682,82.685,82.654,82.654,0,0
1492462500,82.654,82.665,82.64,82.654,0,0
1492462800,82.654,82.646,82.632,82.635,0,0
1492463100,82.635,82.694,82.633,82.693,0,0
1492463400,82.693,82.804,82.694,82.783,0,0
1492463700,82.783,82.794,82.734,82.76,0,0
1492464000,82.76,82.795,82.75,82.78,0,0
1492464300,82.78,82.78,82.726,82.751,0,0
1492464600,82.751,82.789,82.748,82.756,0,0
1492464900,82.756,82.757,82.727,82.746,0,0
1492465200,82.746,82.766,82.742,82.758,0,0
1492465500,82.758,82.759,82.748,82.755,0,0
1492465800,82.755,82.772,82.749,82.752,0,0
1492466100,82.752,82.763,82.735,82.759,0,0
1492466400,82.759,82.764,82.685,82.696,0,0
1492466700,82.696,82.706,82.678,82.678,0,0
1492467000,82.678,82.678,82.656,82.657,0,0
1492467300,82.657,82.684,82.653,82.673,0,0
1492467600,82.673,82.684,82.662,82.668,0,0
1492467900,82.668,82.699,82.666,82.699,0,0
1492468200,82.699,82.725,82.696,82.714,0,0
1492468500,82.714,82.717,82.702,82.716,0,0
1492468800,82.716,82.739,82.716,82.733,0,0
1492469100,82.733,82.735,82.71,82.714,0,0
1492469400,82.714,82.762,82.712,82.755,0,0
1492469700,82.755,82.765,82.72,82.72,0,0
1492470000,82.72,82.752,82.716,82.726,0,0
1492470300,82.726,82.765,82.722,82.722,0,0
1492470600,82.722,82.728,82.705,82.718,0,0
1492470900,82.718,82.727,82.702,82.704,0,0
1492471200,82.704,82.772,82.702,82.765,0,0
1492471500,82.765,82.805,82.758,82.78,0,0
1492471800,82.78,82.836,82.738,82.82,0,0
1492472100,82.82,82.825,82.785,82.814,0,0
1492472400,82.814,82.844,82.813,82.836,0,0
1492472700,82.836,82.858,82.828,82.838,0,0
1492473000,82.838,82.868,82.833,82.842,0,0
1492473300,82.842,82.847,82.822,82.847,0,0
1492473600,82.847,82.934,82.846,82.932,0,0
1492473900,82.932,82.956,82.926,82.947,0,0
1492474200,82.947,82.95,82.916,82.927,0,0
1492474500,82.927,82.928,82.854,82.86,0,0
1492474800,82.86,82.869,82.833,82.852,0,0
1492475100,82.852,82.858,82.84,82.85,0,0
1492475400,82.85,82.851,82.818,82.84,0,0
1492475700,82.84,82.863,82.839,82.852,0,0
1492476000,82.852,82.859,82.838,82.844,0,0
1492476300,82.844,82.862,82.842,82.852,0,0
1492476600,82.852,82.863,82.811,82.822,0,0
1492476900,82.822,82.827,82.724,82.73,0,0
1492477200,82.73,82.738,82.679,82.684,0,0
1492477500,82.684,82.711,82.586,82.602,0,0
1492477800,82.602,82.646,82.596,82.636,0,0
1492478100,82.636,82.648,82.614,82.642,0,0
1492478400,82.642,82.659,82.632,82.648,0,0
1492478700,82.648,82.65,82.586,82.594,0,0
1492479000,82.594,82.678,82.56,82.562,0,0
1492479300,82.562,82.593,82.536,82.586,0,0
1492479600,82.586,82.6,82.465,82.478,0,0
1492479900,82.478,82.498,82.462,82.484,0,0
1492480200,82.484,82.495,82.466,82.476,0,0
1492480500,82.476,82.516,82.454,82.504,0,0
1492480800,82.504,82.503,82.464,82.472,0,0
1492481100,82.472,82.498,82.417,82.418,0,0
1492481400,82.418,82.422,82.356,82.37,0,0
1492481700,82.37,82.439,82.37,82.434,0,0
1492482000,82.434,82.432,82.404,82.423,0,0
1492482300,82.423,82.436,82.41,82.424,0,0
1492482600,82.424,82.424,82.328,82.375,0,0
1492482900,82.375,82.378,82.337,82.352,0,0
1492483200,82.352,82.37,82.348,82.356,0,0
1492483500,82.356,82.39,82.35,82.363,0,0
1492483800,82.363,82.382,82.36,82.376,0,0
1492484100,82.376,82.39,82.352,82.378,0,0
1492484400,82.378,82.382,82.356,82.382,0,0
1492484700,82.382,82.395,82.371,82.372,0,0
1492485000,82.372,82.371,82.354,82.354,0,0
1492485300,82.354,82.384,82.352,82.376,0,0
1492485600,82.376,82.385,82.37,82.384,0,0
1492485900,82.384,82.404,82.379,82.402,0,0
1492486200,82.402,82.4,82.376,82.376,0,0
1492486500,82.376,82.376,82.328,82.331,0,0
1492486800,82.331,82.343,82.32,82.331,0,0
1492487100,82.331,82.33,82.295,82.295,0,0
1492487400,82.295,82.342,82.294,82.318,0,0
1492487700,82.318,82.326,82.303,82.305,0,0
1492488000,82.305,82.329,82.303,82.329,0,0
1492488300,82.329,82.354,82.326,82.35,0,0
1492488600,82.35,82.37,82.346,82.366,0,0
1492488900,82.366,82.416,82.367,82.407,0,0
1492489200,82.407,82.432,82.408,82.419,0,0
1492489500,82.419,82.455,82.418,82.435,0,0
1492489800,82.435,82.435,82.412,82.427,0,0
1492490100,82.427,82.427,82.41,82.412,0,0
1492490400,82.412,82.439,82.41,82.424,0,0
1492490700,82.424,82.432,82.399,82.406,0,0
1492491000,82.406,82.408,82.399,82.408,0,0
1492491300,82.408,82.417,82.4,82.402,0,0
1492491600,82.402,82.448,82.402,82.416,0,0
1492491900,82.416,82.447,82.412,82.438,0,0
1492492200,82.438,82.45,82.435,82.446,0,0
1492492500,82.446,82.449,82.436,82.444,0,0
1492492800,82.444,82.464,82.442,82.464,0,0
1492493100,82.464,82.476,82.456,82.457,0,0
