time,open,high,low,close,"Pattern Alert",Volume
1505241000,88.33,88.342,88.302,88.328,0,0
1505241300,88.328,88.332,88.286,88.294,0,0
1505241600,88.294,88.334,88.293,88.334,0,0
1505241900,88.334,88.344,88.32,88.33,0,0
1505242200,88.33,88.337,88.268,88.29,0,0
1505242500,88.29,88.318,88.272,88.317,0,0
1505242800,88.317,88.324,88.305,88.308,0,0
1505243100,88.308,88.318,88.298,88.318,0,0
1505243400,88.318,88.348,88.308,88.342,0,0
1505243700,88.342,88.386,88.33,88.378,0,0
1505244000,88.378,88.402,88.37,88.397,0,0
1505244300,88.397,88.4,88.354,88.372,0,0
1505244600,88.372,88.374,88.354,88.366,0,0
1505244900,88.366,88.365,88.33,88.339,0,0
1505245200,88.339,88.342,88.323,88.337,0,0
1505245500,88.337,88.354,88.326,88.338,0,0
1505245800,88.338,88.354,88.335,88.343,0,0
1505246100,88.343,88.372,88.333,88.372,0,0
1505246400,88.372,88.392,88.365,88.378,0,0
1505246700,88.378,88.38,88.356,88.368,0,0
1505247000,88.368,88.368,88.338,88.353,0,0
1505247300,88.353,88.354,88.334,88.336,0,0
1505247600,88.336,88.336,88.318,88.326,0,0
1505247900,88.326,88.334,88.31,88.314,0,0
1505248200,88.314,88.344,88.308,88.336,0,0
1505248500,88.336,88.353,88.333,88.352,0,0
1505248800,88.352,88.353,88.33,88.35,0,0
1505249100,88.35,88.36,88.338,88.358,0,0
1505249400,88.358,88.366,88.346,88.346,0,0
1505249700,88.346,88.357,88.34,88.351,0,0
1505250000,88.351,88.351,88.314,88.327,0,0
1505250300,88.327,88.332,88.318,88.332,0,0
1505250600,88.332,88.338,88.306,88.332,0,0
1505250900,88.332,88.358,88.314,88.334,0,0
1505251200,88.334,88.335,88.31,88.325,0,0
1505251500,88.325,88.327,88.322,88.323,0,0
1505251800,88.323,88.33,88.313,88.318,0,0
1505252100,88.318,88.367,88.312,88.354,0,0
1505252400,88.354,88.353,88.328,88.344,0,0
1505252700,88.344,88.352,88.335,88.34,0,0
1505253000,88.34,88.35,88.33,88.349,0,0
1505253300,88.349,88.352,88.34,88.343,0,0
1505253600,88.343,88.372,88.342,88.364,0,0
1505253900,88.364,88.395,88.364,88.395,0,0
1505254200,88.395,88.416,88.382,88.414,0,0
1505254500,88.414,88.439,88.416,88.436,0,0
1505254800,88.436,88.442,88.411,88.414,0,0
1505255100,88.414,88.412,88.372,88.377,0,0
1505255400,88.377,88.377,88.348,88.35,0,0
1505255700,88.35,88.368,88.342,88.348,0,0
1505256000,88.348,88.348,88.32,88.333,0,0
1505256300,88.333,88.354,88.326,88.342,0,0
1505256600,88.342,88.382,88.339,88.382,0,0
1505256900,88.382,88.396,88.37,88.384,0,0
1505257200,88.384,88.392,88.368,88.374,0,0
1505257500,88.374,88.384,88.356,88.358,0,0
1505257800,88.358,88.376,88.353,88.368,0,0
1505258100,88.368,88.375,88.356,88.364,0,0
1505258400,88.364,88.402,88.362,88.4,0,0
1505258700,88.4,88.408,88.384,88.388,0,0
1505259000,88.388,88.412,88.369,88.405,0,0
1505259300,88.405,88.41,88.389,88.404,0,0
1505259600,88.404,88.431,88.4,88.406,0,0
1505259900,88.406,88.427,88.395,88.426,0,0
1505260200,88.426,88.44,88.402,88.402,0,0
1505260500,88.402,88.42,88.364,88.364,0,0
1505260800,88.364,88.384,88.346,88.355,0,0
1505261100,88.355,88.356,88.302,88.316,0,0
1505261400,88.316,88.344,88.296,88.316,0,0
1505261700,88.316,88.355,88.294,88.332,0,0
1505262000,88.332,88.35,88.276,88.282,0,0
1505262300,88.282,88.304,88.232,88.24,0,0
1505262600,88.24,88.334,88.236,88.323,0,0
1505262900,88.323,88.354,88.318,88.322,0,0
1505263200,88.322,88.362,88.318,88.361,0,0
1505263500,88.361,88.423,88.344,88.403,0,0
1505263800,88.403,88.42,88.376,88.378,0,0
1505264100,88.378,88.397,88.352,88.378,0,0
1505264400,88.378,88.396,88.35,88.376,0,0
1505264700,88.376,88.404,88.356,88.394,0,0
1505265000,88.394,88.456,88.385,88.43,0,0
1505265300,88.43,88.45,88.414,88.414,0,0
1505265600,88.414,88.436,88.404,88.42,0,0
1505265900,88.42,88.434,88.413,88.431,0,0
1505266200,88.431,88.437,88.406,88.415,0,0
1505266500,88.415,88.424,88.382,88.39,0,0
1505266800,88.39,88.39,88.366,88.378,0,0
1505267100,88.378,88.404,88.371,88.381,0,0
1505267400,88.381,88.464,88.38,88.43,0,0
1505267700,88.43,88.456,88.426,88.44,0,0
1505268000,88.44,88.462,88.418,88.434,0,0
1505268300,88.434,88.436,88.381,88.402,0,0
1505268600,88.402,88.406,88.356,88.362,0,0
1505268900,88.362,88.372,88.352,88.362,0,0
1505269200,88.362,88.382,88.333,88.342,0,0
1505269500,88.342,88.383,88.342,88.372,0,0
