time,open,high,low,close,"Pattern Alert",Volume
1504031400,87.074,87.111,87.07,87.096,0,0
1504031700,87.096,87.185,87.095,87.184,0,0
1504032000,87.184,87.238,87.182,87.238,0,0
1504032300,87.238,87.32,87.228,87.286,0,0
1504032600,87.286,87.292,87.245,87.273,0,0
1504032900,87.273,87.321,87.268,87.302,0,0
1504033200,87.302,87.352,87.301,87.342,0,0
1504033500,87.342,87.343,87.298,87.319,0,0
1504033800,87.319,87.322,87.29,87.298,0,0
1504034100,87.298,87.331,87.286,87.306,0,0
1504034400,87.306,87.394,87.302,87.326,0,0
1504034700,87.326,87.347,87.318,87.337,0,0
1504035000,87.337,87.336,87.29,87.294,0,0
1504035300,87.294,87.292,87.236,87.244,0,0
1504035600,87.244,87.258,87.211,87.22,0,0
1504035900,87.22,87.278,87.216,87.272,0,0
1504036200,87.272,87.272,87.234,87.234,0,0
1504036500,87.234,87.274,87.216,87.217,0,0
1504036800,87.217,87.248,87.186,87.19,0,0
1504037100,87.19,87.206,87.174,87.198,0,0
1504037400,87.198,87.2,87.158,87.159,0,0
1504037700,87.159,87.2,87.156,87.192,0,0
1504038000,87.192,87.198,87.176,87.197,0,0
1504038300,87.197,87.214,87.19,87.19,0,0
1504038600,87.19,87.217,87.182,87.184,0,0
1504038900,87.184,87.2,87.174,87.2,0,0
1504039200,87.2,87.218,87.196,87.197,0,0
1504039500,87.197,87.241,87.194,87.21,0,0
1504039800,87.21,87.222,87.182,87.206,0,0
1504040100,87.206,87.286,87.188,87.278,0,0
1504040400,87.278,87.385,87.263,87.356,0,0
1504040700,87.356,87.393,87.176,87.179,0,0
1504041000,87.179,87.244,87.179,87.218,0,0
1504041300,87.218,87.242,87.192,87.214,0,0
1504041600,87.214,87.24,87.192,87.222,0,0
1504041900,87.222,87.232,87.192,87.211,0,0
1504042200,87.211,87.212,87.132,87.147,0,0
1504042500,87.147,87.154,87.133,87.144,0,0
1504042800,87.144,87.15,87.096,87.099,0,0
1504043100,87.099,87.162,87.099,87.148,0,0
1504043400,87.148,87.155,87.11,87.114,0,0
1504043700,87.114,87.201,87.114,87.164,0,0
1504044000,87.164,87.21,87.164,87.208,0,0
1504044300,87.208,87.21,87.17,87.202,0,0
1504044600,87.202,87.212,87.164,87.166,0,0
1504044900,87.166,87.175,87.145,87.168,0,0
1504045200,87.168,87.174,87.124,87.146,0,0
1504045500,87.146,87.171,87.132,87.152,0,0
1504045800,87.152,87.166,87.147,87.154,0,0
1504046100,87.154,87.187,87.153,87.181,0,0
1504046400,87.181,87.183,87.147,87.166,0,0
1504046700,87.166,87.194,87.166,87.193,0,0
1504047000,87.193,87.198,87.167,87.168,0,0
1504047300,87.168,87.175,87.16,87.17,0,0
1504047600,87.17,87.2,87.168,87.192,0,0
1504047900,87.192,87.214,87.177,87.203,0,0
1504048200,87.203,87.24,87.19,87.235,0,0
1504048500,87.235,87.274,87.21,87.268,0,0
1504048800,87.268,87.3,87.268,87.276,0,0
1504049100,87.276,87.318,87.244,87.244,0,0
1504049400,87.244,87.29,87.234,87.264,0,0
1504049700,87.264,87.296,87.264,87.282,0,0
1504050000,87.282,87.31,87.262,87.302,0,0
1504050300,87.302,87.332,87.291,87.316,0,0
1504050600,87.316,87.354,87.311,87.331,0,0
1504050900,87.331,87.365,87.327,87.358,0,0
1504051200,87.358,87.412,87.327,87.34,0,0
1504051500,87.34,87.387,87.322,87.328,0,0
1504051800,87.328,87.374,87.316,87.372,0,0
1504052100,87.372,87.386,87.358,87.374,0,0
1504052400,87.374,87.41,87.366,87.402,0,0
1504052700,87.402,87.424,87.382,87.385,0,0
1504053000,87.385,87.414,87.373,87.39,0,0
1504053300,87.39,87.459,87.387,87.424,0,0
1504053600,87.424,87.444,87.392,87.404,0,0
1504053900,87.404,87.432,87.4,87.414,0,0
1504054200,87.414,87.486,87.416,87.455,0,0
1504054500,87.455,87.476,87.416,87.422,0,0
1504054800,87.422,87.427,87.385,87.391,0,0
1504055100,87.391,87.395,87.35,87.364,0,0
1504055400,87.364,87.4,87.354,87.399,0,0
1504055700,87.399,87.465,87.391,87.436,0,0
1504056000,87.436,87.472,87.419,87.456,0,0
1504056300,87.456,87.456,87.404,87.417,0,0
1504056600,87.417,87.552,87.416,87.552,0,0
1504056900,87.552,87.572,87.475,87.49,0,0
1504057200,87.49,87.523,87.47,87.488,0,0
1504057500,87.488,87.573,87.488,87.573,0,0
1504057800,87.573,87.58,87.538,87.57,0,0
1504058100,87.57,87.678,87.536,87.67,0,0
1504058400,87.67,87.809,87.632,87.762,0,0
1504058700,87.762,87.776,87.727,87.767,0,0
1504059000,87.767,87.781,87.691,87.7,0,0
1504059300,87.7,87.705,87.63,87.67,0,0
1504059600,87.67,87.679,87.642,87.642,0,0
1504059900,87.642,87.705,87.643,87.705,0,0
1504060200,87.705,87.718,87.678,87.711,0,0
1504060500,87.711,87.713,87.678,87.69,0,0
1504060800,87.69,87.718,87.69,87.713,0,0
1504061100,87.713,87.72,87.702,87.716,0,0
1504061400,87.716,87.722,87.702,87.703,0,0
1504061700,87.703,87.709,87.68,87.694,0,0
1504062000,87.694,87.715,87.69,87.714,0,0
1504062300,87.714,87.744,87.695,87.744,0,0
1504062600,87.744,87.764,87.734,87.764,0,0
1504062900,87.764,87.77,87.734,87.76,0,0
1504063200,87.76,87.772,87.746,87.748,0,0
1504063500,87.748,87.762,87.743,87.746,0,0
1504063800,87.746,87.757,87.732,87.739,0,0
1504064100,87.739,87.746,87.726,87.734,0,0
