time,open,high,low,close,"Pattern Alert",Volume
1491771600,83.222,83.25,83.206,83.223,0,0
1491771900,83.223,83.226,83.195,83.211,0,0
1491772200,83.211,83.225,83.209,83.225,0,0
1491772500,83.225,83.24,83.202,83.238,0,0
1491772800,83.238,83.266,83.237,83.248,0,0
1491773100,83.248,83.282,83.237,83.237,0,0
1491773400,83.237,83.242,83.222,83.23,0,0
1491773700,83.23,83.253,83.228,83.252,0,0
1491774000,83.252,83.256,83.245,83.254,0,0
1491774300,83.254,83.315,83.255,83.288,0,0
1491774600,83.288,83.29,83.28,83.288,0,0
1491774900,83.288,83.298,83.276,83.284,0,0
1491775200,83.284,83.328,83.282,83.325,0,0
1491775500,83.325,83.382,83.326,83.372,0,0
1491775800,83.372,83.429,83.367,83.418,0,0
1491776100,83.418,83.462,83.414,83.453,0,0
1491776400,83.453,83.454,83.397,83.428,0,0
1491776700,83.428,83.458,83.42,83.456,0,0
1491777000,83.456,83.503,83.439,83.49,0,0
1491777300,83.49,83.506,83.466,83.501,0,0
1491777600,83.501,83.504,83.482,83.488,0,0
1491777900,83.488,83.494,83.466,83.484,0,0
1491778200,83.484,83.494,83.459,83.488,0,0
1491778500,83.488,83.502,83.476,83.492,0,0
1491778800,83.492,83.54,83.494,83.518,0,0
1491779100,83.518,83.532,83.512,83.514,0,0
1491779400,83.514,83.523,83.49,83.49,0,0
1491779700,83.49,83.516,83.488,83.516,0,0
1491780000,83.516,83.523,83.494,83.495,0,0
1491780300,83.495,83.5,83.466,83.47,0,0
1491780600,83.47,83.525,83.458,83.522,0,0
1491780900,83.522,83.522,83.494,83.512,0,0
1491781200,83.512,83.544,83.512,83.54,0,0
1491781500,83.54,83.551,83.488,83.496,0,0
1491781800,83.496,83.507,83.478,83.482,0,0
1491782100,83.482,83.511,83.484,83.49,0,0
1491782400,83.49,83.543,83.486,83.496,0,0
1491782700,83.496,83.565,83.47,83.534,0,0
1491783000,83.534,83.533,83.5,83.526,0,0
1491783300,83.526,83.566,83.524,83.558,0,0
1491783600,83.558,83.571,83.508,83.566,0,0
1491783900,83.566,83.626,83.556,83.62,0,0
1491784200,83.62,83.638,83.598,83.629,0,0
1491784500,83.629,83.628,83.57,83.584,0,0
1491784800,83.584,83.598,83.571,83.598,0,0
1491785100,83.598,83.633,83.57,83.592,0,0
1491785400,83.592,83.615,83.568,83.615,0,0
1491785700,83.615,83.664,83.6,83.614,0,0
1491786000,83.614,83.718,83.6,83.68,0,0
1491786300,83.68,83.704,83.65,83.658,0,0
1491786600,83.658,83.664,83.619,83.644,0,0
1491786900,83.644,83.662,83.621,83.662,0,0
1491787200,83.662,83.687,83.65,83.68,0,0
1491787500,83.68,83.68,83.646,83.654,0,0
1491787800,83.654,83.656,83.588,83.625,0,0
1491788100,83.625,83.623,83.545,83.562,0,0
1491788400,83.562,83.574,83.48,83.497,0,0
1491788700,83.497,83.546,83.492,83.532,0,0
1491789000,83.532,83.568,83.507,83.53,0,0
1491789300,83.53,83.57,83.526,83.529,0,0
1491789600,83.529,83.554,83.514,83.516,0,0
1491789900,83.516,83.518,83.418,83.419,0,0
1491790200,83.419,83.476,83.42,83.468,0,0
1491790500,83.468,83.494,83.457,83.468,0,0
1491790800,83.468,83.474,83.431,83.436,0,0
