time,open,high,low,close,"Pattern Alert",Volume
1489602600,87.172,87.245,87.14,87.184,0,0
1489602900,87.184,87.222,87.158,87.212,0,0
1489603200,87.212,87.278,87.165,87.191,0,0
1489603500,87.191,87.22,87.034,87.138,0,0
1489603800,87.138,87.292,87.106,87.274,0,0
1489604100,87.274,87.296,87.229,87.27,0,0
1489604400,87.27,87.316,87.224,87.244,0,0
1489604700,87.244,87.298,87.234,87.254,0,0
1489605000,87.254,87.276,87.218,87.276,0,0
1489605300,87.276,87.294,87.25,87.264,0,0
1489605600,87.264,87.276,87.232,87.258,0,0
1489605900,87.258,87.286,87.206,87.283,0,0
1489606200,87.283,87.309,87.26,87.303,0,0
1489606500,87.303,87.418,87.288,87.34,0,0
1489606800,87.34,87.382,87.317,87.324,0,0
1489607100,87.324,87.351,87.3,87.312,0,0
1489607400,87.312,87.346,87.298,87.332,0,0
1489607700,87.332,87.342,87.263,87.296,0,0
1489608000,87.296,87.486,87.265,87.485,0,0
1489608300,87.485,87.49,87.412,87.42,0,0
1489608600,87.42,87.442,87.373,87.373,0,0
1489608900,87.373,87.422,87.372,87.396,0,0
1489609200,87.396,87.446,87.394,87.42,0,0
1489609500,87.42,87.42,87.386,87.386,0,0
1489609800,87.386,87.394,87.37,87.388,0,0
1489610100,87.388,87.408,87.374,87.39,0,0
1489610400,87.39,87.404,87.366,87.374,0,0
1489610700,87.374,87.388,87.352,87.367,0,0
1489611000,87.367,87.392,87.364,87.391,0,0
1489611300,87.391,87.443,87.391,87.411,0,0
1489611600,87.411,87.408,87.38,87.386,0,0
1489611900,87.386,87.404,87.388,87.392,0,0
1489612200,87.392,87.394,87.38,87.394,0,0
1489612500,87.394,87.408,87.386,87.406,0,0
1489612800,87.406,87.41,87.399,87.399,0,0
1489613100,87.399,87.4,87.354,87.36,0,0
1489613400,87.36,87.391,87.352,87.388,0,0
1489613700,87.388,87.404,87.336,87.36,0,0
1489614000,87.36,87.443,87.36,87.42,0,0
1489614300,87.42,87.47,87.298,87.396,0,0
1489614600,87.396,87.426,87.364,87.42,0,0
1489614900,87.42,87.438,87.408,87.435,0,0
1489615200,87.435,87.454,87.399,87.41,0,0
1489615500,87.41,87.484,87.409,87.475,0,0
1489615800,87.475,87.488,87.455,87.486,0,0
1489616100,87.486,87.492,87.456,87.462,0,0
1489616400,87.462,87.468,87.443,87.45,0,0
