time,open,high,low,close,"Pattern Alert",Volume
1502658000,86.171,86.174,86.112,86.128,0,0
1502658300,86.128,86.155,86.126,86.126,0,0
1502658600,86.126,86.126,86.122,86.122,0,0
1502658900,86.122,86.122,86.122,86.122,0,0
1502659200,86.122,86.128,86.096,86.124,0,0
1502659500,86.124,86.136,86.103,86.132,0,0
1502659800,86.132,86.153,86.131,86.151,0,0
1502660100,86.151,86.172,86.126,86.145,0,0
1502660400,86.145,86.171,86.136,86.164,0,0
1502660700,86.164,86.188,86.122,86.14,0,0
1502661000,86.14,86.143,86.122,86.136,0,0
1502661300,86.136,86.168,86.098,86.098,0,0
1502661600,86.098,86.206,86.098,86.18,0,0
1502661900,86.18,86.199,86.177,86.194,0,0
1502662200,86.194,86.216,86.188,86.201,0,0
1502662500,86.201,86.205,86.156,86.174,0,0
1502662800,86.174,86.192,86.165,86.192,0,0
1502663100,86.192,86.202,86.169,86.17,0,0
1502663400,86.17,86.218,86.169,86.186,0,0
1502663700,86.186,86.19,86.159,86.16,0,0
1502664000,86.16,86.168,86.149,86.162,0,0
1502664300,86.162,86.214,86.155,86.155,0,0
1502664600,86.155,86.164,86.138,86.14,0,0
1502664900,86.14,86.142,86.117,86.12,0,0
1502665200,86.12,86.126,86.104,86.114,0,0
1502665500,86.114,86.135,86.096,86.134,0,0
1502665800,86.134,86.162,86.132,86.158,0,0
1502666100,86.158,86.185,86.142,86.182,0,0
1502666400,86.182,86.192,86.174,86.186,0,0
1502666700,86.186,86.228,86.175,86.222,0,0
1502667000,86.222,86.24,86.178,86.181,0,0
1502667300,86.181,86.198,86.156,86.19,0,0
1502667600,86.19,86.202,86.177,86.188,0,0
1502667900,86.188,86.223,86.18,86.222,0,0
1502668200,86.222,86.314,86.209,86.306,0,0
1502668500,86.306,86.354,86.298,86.354,0,0
1502668800,86.354,86.39,86.35,86.358,0,0
1502669100,86.358,86.366,86.324,86.342,0,0
1502669400,86.342,86.39,86.31,86.388,0,0
1502669700,86.388,86.442,86.381,86.42,0,0
1502670000,86.42,86.56,86.418,86.554,0,0
1502670300,86.554,86.57,86.509,86.554,0,0
1502670600,86.554,86.554,86.471,86.474,0,0
1502670900,86.474,86.491,86.454,86.491,0,0
1502671200,86.491,86.544,86.486,86.528,0,0
1502671500,86.528,86.531,86.51,86.517,0,0
1502671800,86.517,86.584,86.516,86.578,0,0
1502672100,86.578,86.58,86.496,86.538,0,0
1502672400,86.538,86.61,86.536,86.596,0,0
1502672700,86.596,86.603,86.536,86.54,0,0
1502673000,86.54,86.591,86.532,86.582,0,0
1502673300,86.582,86.604,86.55,86.56,0,0
1502673600,86.56,86.608,86.552,86.586,0,0
1502673900,86.586,86.592,86.562,86.583,0,0
1502674200,86.583,86.598,86.524,86.534,0,0
1502674500,86.534,86.548,86.512,86.514,0,0
1502674800,86.514,86.54,86.512,86.527,0,0
1502675100,86.527,86.602,86.52,86.584,0,0
1502675400,86.584,86.608,86.562,86.594,0,0
1502675700,86.594,86.598,86.538,86.566,0,0
1502676000,86.566,86.565,86.46,86.471,0,0
1502676300,86.471,86.472,86.431,86.454,0,0
1502676600,86.454,86.471,86.44,86.454,0,0
1502676900,86.454,86.464,86.446,86.447,0,0
1502677200,86.447,86.454,86.423,86.452,0,0
1502677500,86.452,86.466,86.426,86.436,0,0
1502677800,86.436,86.466,86.436,86.456,0,0
1502678100,86.456,86.466,86.435,86.446,0,0
1502678400,86.446,86.45,86.418,86.448,0,0
1502678700,86.448,86.476,86.448,86.466,0,0
1502679000,86.466,86.49,86.456,86.474,0,0
1502679300,86.474,86.482,86.451,86.456,0,0
1502679600,86.456,86.46,86.446,86.45,0,0
1502679900,86.45,86.47,86.445,86.47,0,0
1502680200,86.47,86.475,86.459,86.472,0,0
1502680500,86.472,86.504,86.472,86.489,0,0
1502680800,86.489,86.51,86.48,86.506,0,0
1502681100,86.506,86.518,86.501,86.516,0,0
1502681400,86.516,86.518,86.506,86.512,0,0
1502681700,86.512,86.54,86.511,86.536,0,0
1502682000,86.536,86.535,86.522,86.522,0,0
1502682300,86.522,86.562,86.52,86.562,0,0
1502682600,86.562,86.582,86.556,86.572,0,0
1502682900,86.572,86.633,86.571,86.614,0,0
1502683200,86.614,86.613,86.578,86.579,0,0
1502683500,86.579,86.626,86.578,86.604,0,0
1502683800,86.604,86.63,86.588,86.606,0,0
1502684100,86.606,86.614,86.576,86.591,0,0
1502684400,86.591,86.592,86.566,86.583,0,0
1502684700,86.583,86.586,86.548,86.552,0,0
1502685000,86.552,86.564,86.538,86.552,0,0
1502685300,86.552,86.576,86.547,86.56,0,0
1502685600,86.56,86.571,86.556,86.562,0,0
1502685900,86.562,86.561,86.486,86.496,0,0
1502686200,86.496,86.496,86.464,86.472,0,0
1502686500,86.472,86.472,86.426,86.44,0,0
1502686800,86.44,86.444,86.402,86.412,0,0
1502687100,86.412,86.42,86.395,86.416,0,0
1502687400,86.416,86.442,86.408,86.43,0,0
1502687700,86.43,86.456,86.42,86.456,0,0
1502688000,86.456,86.484,86.444,86.476,0,0
1502688300,86.476,86.478,86.434,86.438,0,0
1502688600,86.438,86.454,86.412,86.412,0,0
1502688900,86.412,86.438,86.412,86.438,0,0
1502689200,86.438,86.464,86.434,86.44,0,0
1502689500,86.44,86.44,86.408,86.412,0,0
1502689800,86.412,86.432,86.408,86.426,0,0
1502690100,86.426,86.475,86.423,86.452,0,0
1502690400,86.452,86.518,86.448,86.469,0,0
1502690700,86.469,86.472,86.416,86.441,0,0
1502691000,86.441,86.456,86.408,86.413,0,0
1502691300,86.413,86.43,86.376,86.378,0,0
1502691600,86.378,86.426,86.378,86.415,0,0
1502691900,86.415,86.428,86.388,86.408,0,0
1502692200,86.408,86.418,86.386,86.398,0,0
1502692500,86.398,86.4,86.372,86.395,0,0
1502692800,86.395,86.432,86.39,86.418,0,0
1502693100,86.418,86.422,86.391,86.396,0,0
1502693400,86.396,86.414,86.381,86.406,0,0
1502693700,86.406,86.454,86.398,86.454,0,0
1502694000,86.454,86.478,86.444,86.467,0,0
1502694300,86.467,86.481,86.444,86.476,0,0
1502694600,86.476,86.49,86.457,86.464,0,0
1502694900,86.464,86.489,86.449,86.457,0,0
1502695200,86.457,86.462,86.424,86.426,0,0
1502695500,86.426,86.438,86.406,86.43,0,0
1502695800,86.43,86.461,86.412,86.418,0,0
1502696100,86.418,86.425,86.36,86.378,0,0
1502696400,86.378,86.436,86.378,86.432,0,0
1502696700,86.432,86.464,86.398,86.462,0,0
1502697000,86.462,86.482,86.452,86.48,0,0
1502697300,86.48,86.52,86.47,86.478,0,0
1502697600,86.478,86.478,86.43,86.43,0,0
1502697900,86.43,86.469,86.42,86.438,0,0
1502698200,86.438,86.446,86.414,86.446,0,0
1502698500,86.446,86.45,86.376,86.41,0,0
1502698800,86.41,86.451,86.392,86.395,0,0
1502699100,86.395,86.462,86.396,86.426,0,0
1502699400,86.426,86.432,86.382,86.41,0,0
1502699700,86.41,86.422,86.391,86.398,0,0
1502700000,86.398,86.416,86.384,86.392,0,0
1502700300,86.392,86.392,86.361,86.369,0,0
1502700600,86.369,86.403,86.368,86.388,0,0
1502700900,86.388,86.39,86.349,86.373,0,0
1502701200,86.373,86.404,86.362,86.382,0,0
1502701500,86.382,86.398,86.374,86.386,0,0
1502701800,86.386,86.386,86.354,86.386,0,0
1502702100,86.386,86.404,86.384,86.39,0,0
1502702400,86.39,86.39,86.355,86.359,0,0
1502702700,86.359,86.358,86.336,86.34,0,0
1502703000,86.34,86.38,86.34,86.366,0,0
1502703300,86.366,86.372,86.35,86.36,0,0
1502703600,86.36,86.364,86.342,86.342,0,0
1502703900,86.342,86.35,86.322,86.332,0,0
1502704200,86.332,86.349,86.328,86.336,0,0
1502704500,86.336,86.366,86.336,86.362,0,0
1502704800,86.362,86.366,86.328,86.357,0,0
1502705100,86.357,86.402,86.358,86.402,0,0
1502705400,86.402,86.401,86.364,86.373,0,0
1502705700,86.373,86.403,86.374,86.377,0,0
1502706000,86.377,86.376,86.334,86.37,0,0
1502706300,86.37,86.387,86.363,86.384,0,0
1502706600,86.384,86.394,86.378,86.385,0,0
1502706900,86.385,86.398,86.381,86.39,0,0
1502707200,86.39,86.414,86.373,86.404,0,0
1502707500,86.404,86.404,86.392,86.398,0,0
1502707800,86.398,86.434,86.398,86.418,1,0
1502708100,86.418,86.421,86.392,86.404,0,0
1502708400,86.404,86.404,86.354,86.369,0,0
1502708700,86.369,86.389,86.354,86.372,0,0
1502709000,86.372,86.386,86.354,86.361,0,0
1502709300,86.361,86.37,86.342,86.367,0,0
1502709600,86.367,86.378,86.336,86.357,0,0
1502709900,86.357,86.382,86.356,86.366,0,0
1502710200,86.366,86.372,86.328,86.33,0,0
1502710500,86.33,86.341,86.324,86.337,0,0
1502710800,86.337,86.346,86.32,86.326,0,0
1502711100,86.326,86.33,86.296,86.296,0,0
1502711400,86.296,86.324,86.296,86.322,0,0
1502711700,86.322,86.326,86.302,86.308,0,0
1502712000,86.308,86.311,86.244,86.246,0,0
1502712300,86.246,86.254,86.215,86.237,0,0
1502712600,86.237,86.276,86.234,86.27,0,0
1502712900,86.27,86.322,86.268,86.315,0,0
1502713200,86.315,86.314,86.278,86.288,0,0
1502713500,86.288,86.296,86.256,86.275,0,0
1502713800,86.275,86.282,86.221,86.222,0,0
1502714100,86.222,86.24,86.199,86.228,0,0
1502714400,86.228,86.243,86.208,86.237,0,0
1502714700,86.237,86.258,86.228,86.248,0,0
1502715000,86.248,86.262,86.196,86.2,0,0
1502715300,86.2,86.209,86.182,86.192,0,0
1502715600,86.192,86.194,86.094,86.106,0,0
1502715900,86.106,86.138,86.096,86.114,0,0
1502716200,86.114,86.126,86.101,86.113,0,0
1502716500,86.113,86.136,86.108,86.12,0,0
1502716800,86.12,86.158,86.119,86.15,0,0
1502717100,86.15,86.164,86.138,86.142,0,0
1502717400,86.142,86.217,86.136,86.208,0,0
1502717700,86.208,86.236,86.18,86.21,0,0
1502718000,86.21,86.24,86.2,86.24,0,0
