time,open,high,low,close,"Pattern Alert",Volume
1512585000,84.884,84.888,84.862,84.873,0,0
1512585300,84.873,84.88,84.864,84.864,0,0
1512585600,84.864,84.874,84.852,84.862,0,0
1512585900,84.862,84.867,84.844,84.856,0,0
1512586200,84.856,84.876,84.848,84.872,0,0
1512586500,84.872,84.886,84.868,84.884,0,0
1512586800,84.884,84.924,84.874,84.914,0,0
1512587100,84.914,84.928,84.882,84.891,0,0
1512587400,84.891,84.903,84.882,84.903,0,0
1512587700,84.903,84.914,84.899,84.909,0,0
1512588000,84.909,84.917,84.892,84.905,0,0
1512588300,84.905,84.92,84.888,84.894,0,0
1512588600,84.894,84.898,84.879,84.896,0,0
1512588900,84.896,84.92,84.896,84.914,0,0
1512589200,84.914,84.93,84.904,84.91,0,0
1512589500,84.91,84.914,84.885,84.888,0,0
1512589800,84.888,84.912,84.885,84.895,0,0
1512590100,84.895,84.928,84.89,84.912,0,0
1512590400,84.912,84.936,84.903,84.917,0,0
1512590700,84.917,84.935,84.914,84.922,0,0
1512591000,84.922,84.93,84.906,84.916,0,0
1512591300,84.916,84.924,84.9,84.908,0,0
1512591600,84.908,84.916,84.896,84.901,0,0
1512591900,84.901,84.915,84.894,84.91,0,0
1512592200,84.91,84.91,84.885,84.892,0,0
1512592500,84.892,84.902,84.882,84.888,0,0
1512592800,84.888,84.896,84.872,84.884,0,0
1512593100,84.884,84.89,84.872,84.874,0,0
1512593400,84.874,84.874,84.844,84.845,0,0
1512593700,84.845,84.867,84.836,84.866,0,0
1512594000,84.866,84.892,84.854,84.892,0,0
1512594300,84.892,84.903,84.89,84.899,0,0
1512594600,84.899,84.926,84.899,84.921,0,0
1512594900,84.921,84.93,84.92,84.928,0,0
1512595200,84.928,84.937,84.904,84.933,0,0
1512595500,84.933,84.934,84.914,84.917,0,0
1512595800,84.917,84.918,84.9,84.915,0,0
1512596100,84.915,84.917,84.908,84.908,0,0
1512596400,84.908,84.922,84.908,84.916,0,0
1512596700,84.916,84.932,84.917,84.928,0,0
1512597000,84.928,84.948,84.924,84.942,0,0
1512597300,84.942,84.942,84.926,84.93,0,0
1512597600,84.93,84.93,84.895,84.903,0,0
1512597900,84.903,84.914,84.88,84.907,0,0
1512598200,84.907,84.923,84.906,84.923,0,0
1512598500,84.923,84.944,84.924,84.94,0,0
1512598800,84.94,84.952,84.934,84.946,0,0
1512599100,84.946,84.948,84.928,84.936,0,0
1512599400,84.936,84.944,84.931,84.932,0,0
1512599700,84.932,84.936,84.924,84.93,0,0
1512600000,84.93,84.934,84.922,84.932,0,0
1512600300,84.932,84.942,84.924,84.931,0,0
1512600600,84.931,84.933,84.924,84.926,0,0
1512600900,84.926,84.937,84.872,84.877,0,0
1512601200,84.877,84.904,84.854,84.904,0,0
1512601500,84.904,84.912,84.892,84.894,0,0
1512601800,84.894,84.9,84.878,84.881,0,0
1512602100,84.881,84.89,84.874,84.882,0,0
1512602400,84.882,84.9,84.88,84.898,0,0
1512602700,84.898,84.919,84.896,84.914,0,0
1512603000,84.914,84.95,84.916,84.946,0,0
1512603300,84.946,84.95,84.924,84.941,0,0
1512603600,84.941,84.966,84.937,84.966,0,0
1512603900,84.966,84.968,84.948,84.96,0,0
1512604200,84.96,85.01,84.948,84.966,0,0
1512604500,84.966,84.99,84.959,84.988,0,0
1512604800,84.988,85.025,84.988,85.012,0,0
1512605100,85.012,85.03,84.976,84.978,0,0
1512605400,84.978,85.02,84.979,85.02,0,0
1512605700,85.02,85.023,84.995,84.996,0,0
1512606000,84.996,85.017,84.996,85.01,0,0
1512606300,85.01,85.047,85.007,85.028,0,0
1512606600,85.028,85.028,84.872,84.894,0,0
1512606900,84.894,84.896,84.84,84.852,0,0
1512607200,84.852,84.862,84.796,84.812,0,0
