time,open,high,low,close,"Pattern Alert",Volume
1497292200,82.716,82.735,82.7,82.723,0,0
1497292500,82.723,82.738,82.711,82.726,0,0
1497292800,82.726,82.75,82.706,82.746,0,0
1497293100,82.746,82.762,82.742,82.752,0,0
1497293400,82.752,82.772,82.742,82.755,0,0
1497293700,82.755,82.792,82.75,82.792,0,0
1497294000,82.792,82.802,82.772,82.782,0,0
1497294300,82.782,82.83,82.783,82.826,0,0
1497294600,82.826,82.848,82.82,82.836,0,0
1497294900,82.836,82.848,82.834,82.845,0,0
1497295200,82.845,82.866,82.841,82.849,0,0
1497295500,82.849,82.862,82.824,82.828,0,0
1497295800,82.828,82.836,82.819,82.836,0,0
1497296100,82.836,82.858,82.834,82.844,0,0
1497296400,82.844,82.85,82.819,82.82,0,0
1497296700,82.82,82.879,82.816,82.85,0,0
1497297000,82.85,82.886,82.85,82.87,0,0
1497297300,82.87,82.896,82.865,82.883,0,0
1497297600,82.883,82.91,82.88,82.896,0,0
1497297900,82.896,82.901,82.883,82.901,0,0
1497298200,82.901,82.91,82.899,82.904,0,0
1497298500,82.904,82.906,82.893,82.896,0,0
1497298800,82.896,82.918,82.895,82.908,0,0
1497299100,82.908,82.927,82.906,82.912,0,0
1497299400,82.912,82.916,82.894,82.916,0,0
1497299700,82.916,82.918,82.9,82.906,0,0
1497300000,82.906,82.91,82.892,82.894,0,0
1497300300,82.894,82.899,82.886,82.888,0,0
1497300600,82.888,82.909,82.878,82.906,0,0
1497300900,82.906,82.92,82.903,82.913,0,0
1497301200,82.913,82.902,82.9,82.9,0,0
1497301500,82.9,82.898,82.812,82.853,0,0
1497301800,82.853,82.869,82.848,82.851,0,0
1497302100,82.851,82.869,82.84,82.861,0,0
1497302400,82.861,82.925,82.843,82.92,0,0
1497302700,82.92,82.93,82.902,82.91,0,0
1497303000,82.91,82.92,82.87,82.872,0,0
1497303300,82.872,82.887,82.871,82.886,0,0
1497303600,82.886,82.888,82.881,82.886,0,0
1497303900,82.886,82.888,82.883,82.884,0,0
1497304200,82.884,82.884,82.881,82.884,0,0
1497304500,82.884,82.887,82.861,82.866,0,0
1497304800,82.866,82.878,82.864,82.876,0,0
1497305100,82.876,82.874,82.858,82.863,0,0
1497305400,82.863,82.9,82.852,82.87,0,0
1497305700,82.87,82.892,82.858,82.881,0,0
1497306000,82.881,82.896,82.858,82.86,0,0
1497306300,82.86,82.884,82.859,82.86,0,0
1497306600,82.86,82.882,82.837,82.838,0,0
1497306900,82.838,82.88,82.838,82.869,0,0
1497307200,82.869,82.913,82.865,82.893,0,0
1497307500,82.893,82.902,82.87,82.87,0,0
1497307800,82.87,82.877,82.864,82.866,0,0
1497308100,82.866,82.867,82.851,82.863,0,0
1497308400,82.863,82.889,82.86,82.879,0,0
1497308700,82.879,82.887,82.869,82.882,0,0
1497309000,82.882,82.896,82.876,82.892,0,0
1497309300,82.892,82.908,82.886,82.888,0,0
1497309600,82.888,82.9,82.88,82.882,0,0
1497309900,82.882,82.894,82.872,82.882,0,0
1497310200,82.882,82.894,82.882,82.89,0,0
1497310500,82.89,82.891,82.872,82.884,0,0
1497310800,82.884,82.906,82.884,82.901,0,0
1497311100,82.901,82.928,82.89,82.923,0,0
1497311400,82.923,82.957,82.919,82.946,0,0
1497311700,82.946,82.983,82.946,82.983,0,0
1497312000,82.983,83.04,82.962,83.04,0,0
1497312300,83.04,83.08,83.034,83.08,0,0
