time,open,high,low,close,"Pattern Alert",Volume
1493145000,83.786,83.812,83.77,83.807,0,0
1493145300,83.807,83.807,83.761,83.768,0,0
1493145600,83.768,83.787,83.752,83.78,0,0
1493145900,83.78,83.79,83.75,83.751,0,0
1493146200,83.751,83.756,83.716,83.72,0,0
1493146500,83.72,83.745,83.696,83.72,0,0
1493146800,83.72,83.728,83.694,83.726,0,0
1493147100,83.726,83.779,83.723,83.778,0,0
1493147400,83.778,83.777,83.71,83.713,0,0
1493147700,83.713,83.732,83.71,83.729,0,0
1493148000,83.729,83.735,83.711,83.729,0,0
1493148300,83.729,83.735,83.717,83.735,0,0
1493148600,83.735,83.732,83.696,83.73,0,0
1493148900,83.73,83.744,83.702,83.721,0,0
1493149200,83.721,83.758,83.721,83.738,0,0
1493149500,83.738,83.762,83.734,83.756,0,0
1493149800,83.756,83.755,83.726,83.733,0,0
1493150100,83.733,83.75,83.729,83.738,0,0
1493150400,83.738,83.746,83.722,83.735,0,0
1493150700,83.735,83.735,83.703,83.703,0,0
1493151000,83.703,83.742,83.699,83.741,0,0
1493151300,83.741,83.751,83.738,83.75,0,0
1493151600,83.75,83.75,83.707,83.714,0,0
1493151900,83.714,83.738,83.71,83.725,0,0
1493152200,83.725,83.742,83.722,83.74,0,0
1493152500,83.74,83.756,83.738,83.754,0,0
1493152800,83.754,83.754,83.748,83.748,0,0
1493153100,83.748,83.752,83.723,83.724,0,0
1493153400,83.724,83.754,83.723,83.748,0,0
1493153700,83.748,83.752,83.696,83.714,0,0
1493154000,83.714,83.714,83.689,83.71,0,0
1493154300,83.71,83.722,83.681,83.692,0,0
1493154600,83.692,83.707,83.661,83.707,0,0
1493154900,83.707,83.729,83.686,83.698,0,0
1493155200,83.698,83.698,83.68,83.694,0,0
1493155500,83.694,83.694,83.672,83.674,0,0
1493155800,83.674,83.691,83.671,83.682,0,0
1493156100,83.682,83.692,83.682,83.692,0,0
1493156400,83.692,83.697,83.672,83.695,0,0
1493156700,83.695,83.702,83.683,83.686,0,0
1493157000,83.686,83.696,83.678,83.684,0,0
1493157300,83.684,83.698,83.681,83.692,0,0
1493157600,83.692,83.732,83.686,83.729,0,0
1493157900,83.729,83.764,83.711,83.727,0,0
1493158200,83.727,83.726,83.702,83.718,0,0
1493158500,83.718,83.739,83.71,83.735,0,0
1493158800,83.735,83.736,83.715,83.73,0,0
1493159100,83.73,83.732,83.71,83.71,0,0
1493159400,83.71,83.727,83.711,83.712,0,0
1493159700,83.712,83.716,83.687,83.687,0,0
1493160000,83.687,83.698,83.674,83.687,0,0
1493160300,83.687,83.712,83.686,83.71,0,0
1493160600,83.71,83.716,83.7,83.7,0,0
1493160900,83.7,83.704,83.672,83.692,0,0
1493161200,83.692,83.732,83.692,83.728,0,0
1493161500,83.728,83.735,83.702,83.72,0,0
1493161800,83.72,83.733,83.71,83.724,0,0
1493162100,83.724,83.754,83.718,83.737,0,0
1493162400,83.737,83.745,83.708,83.717,0,0
1493162700,83.717,83.714,83.686,83.7,0,0
1493163000,83.7,83.704,83.656,83.667,0,0
1493163300,83.667,83.686,83.665,83.68,0,0
1493163600,83.68,83.708,83.656,83.691,0,0
1493163900,83.691,83.73,83.692,83.711,0,0
1493164200,83.711,83.726,83.69,83.716,0,0
1493164500,83.716,83.728,83.689,83.725,0,0
1493164800,83.725,83.752,83.682,83.724,0,0
1493165100,83.724,83.768,83.72,83.76,0,0
1493165400,83.76,83.814,83.754,83.812,0,0
1493165700,83.812,83.826,83.788,83.804,0,0
1493166000,83.804,83.874,83.8,83.869,0,0
1493166300,83.869,83.956,83.861,83.948,0,0
1493166600,83.948,83.962,83.927,83.958,0,0
1493166900,83.958,83.984,83.911,83.94,0,0
1493167200,83.94,83.972,83.94,83.97,0,0
1493167500,83.97,83.972,83.909,83.918,0,0
1493167800,83.918,84.01,83.918,83.998,0,0
1493168100,83.998,84.018,83.9,83.908,0,0
1493168400,83.908,83.938,83.896,83.9,0,0
1493168700,83.9,83.914,83.886,83.899,0,0
1493169000,83.899,83.908,83.831,83.832,0,0
1493169300,83.832,83.86,83.804,83.808,0,0
1493169600,83.808,83.844,83.79,83.813,0,0
1493169900,83.813,83.919,83.806,83.912,0,0
1493170200,83.912,84.036,83.608,83.7,0,0
1493170500,83.7,83.726,83.642,83.664,0,0
1493170800,83.664,83.68,83.606,83.651,0,0
1493171100,83.651,83.65,83.502,83.555,0,0
1493171400,83.555,83.578,83.53,83.576,0,0
1493171700,83.576,83.642,83.57,83.64,0,0
1493172000,83.64,83.64,83.606,83.637,0,0
1493172300,83.637,83.646,83.589,83.595,0,0
1493172600,83.595,83.606,83.576,83.596,0,0
1493172900,83.596,83.628,83.59,83.617,0,0
1493173200,83.617,83.631,83.596,83.616,0,0
1493173500,83.616,83.638,83.618,83.628,0,0
1493173800,83.628,83.63,83.564,83.567,0,0
1493174100,83.567,83.582,83.558,83.566,0,0
1493174400,83.566,83.576,83.524,83.527,0,0
1493174700,83.527,83.53,83.49,83.513,0,0
1493175000,83.513,83.58,83.512,83.576,0,0
1493175300,83.576,83.594,83.565,83.589,0,0
1493175600,83.589,83.6,83.562,83.587,0,0
1493175900,83.587,83.602,83.57,83.596,0,0
1493176200,83.596,83.61,83.592,83.604,0,0
1493176500,83.604,83.618,83.597,83.597,0,0
1493176800,83.597,83.606,83.586,83.604,0,0
1493177100,83.604,83.611,83.596,83.61,0,0
1493177400,83.61,83.638,83.596,83.625,0,0
1493177700,83.625,83.632,83.608,83.613,0,0
1493178000,83.613,83.618,83.596,83.601,0,0
1493178300,83.601,83.601,83.57,83.59,0,0
1493178600,83.59,83.596,83.57,83.575,0,0
1493178900,83.575,83.58,83.555,83.57,0,0
1493179200,83.57,83.595,83.569,83.583,0,0
1493179500,83.583,83.584,83.574,83.581,0,0
1493179800,83.581,83.596,83.568,83.578,0,0
1493180100,83.578,83.588,83.55,83.559,0,0
1493180400,83.559,83.572,83.55,83.556,0,0
1493180700,83.556,83.606,83.554,83.605,0,0
1493181000,83.605,83.632,83.604,83.63,0,0
1493181300,83.63,83.676,83.616,83.664,0,0
1493181600,83.664,83.666,83.623,83.642,0,0
1493181900,83.642,83.67,83.636,83.668,0,0
1493182200,83.668,83.708,83.662,83.706,0,0
1493182500,83.706,83.718,83.675,83.684,0,0
1493182800,83.684,83.728,83.684,83.726,0,0
1493183100,83.726,83.792,83.726,83.762,0,0
1493183400,83.762,83.784,83.751,83.78,0,0
1493183700,83.78,83.791,83.768,83.772,0,0
1493184000,83.772,83.808,83.768,83.789,0,0
1493184300,83.789,83.824,83.782,83.79,0,0
1493184600,83.79,83.816,83.768,83.776,0,0
1493184900,83.776,83.788,83.754,83.758,0,0
1493185200,83.758,83.775,83.752,83.762,0,0
1493185500,83.762,83.764,83.736,83.736,0,0
1493185800,83.736,83.752,83.716,83.742,0,0
1493186100,83.742,83.75,83.718,83.74,0,0
1493186400,83.74,83.74,83.664,83.664,0,0
1493186700,83.664,83.672,83.621,83.636,0,0
1493187000,83.636,83.666,83.62,83.654,0,0
1493187300,83.654,83.658,83.61,83.631,0,0
1493187600,83.631,83.646,83.612,83.636,0,0
1493187900,83.636,83.769,83.632,83.753,0,0
1493188200,83.753,83.773,83.732,83.762,0,0
1493188500,83.762,83.774,83.734,83.734,0,0
1493188800,83.734,83.736,83.693,83.708,0,0
1493189100,83.708,83.711,83.585,83.602,0,0
1493189400,83.602,83.606,83.543,83.576,0,0
1493189700,83.576,83.588,83.508,83.528,0,0
1493190000,83.528,83.6,83.514,83.594,0,0
1493190300,83.594,83.622,83.592,83.602,0,0
1493190600,83.602,83.643,83.594,83.632,0,0
1493190900,83.632,83.648,83.58,83.58,0,0
1493191200,83.58,83.58,83.526,83.53,0,0
1493191500,83.53,83.549,83.513,83.532,0,0
1493191800,83.532,83.548,83.503,83.509,0,0
1493192100,83.509,83.512,83.474,83.482,0,0
1493192400,83.482,83.488,83.424,83.436,0,0
1493192700,83.436,83.451,83.4,83.426,0,0
1493193000,83.426,83.426,83.36,83.374,0,0
1493193300,83.374,83.377,83.336,83.358,0,0
1493193600,83.358,83.42,83.354,83.404,0,0
1493193900,83.404,83.438,83.382,83.434,0,0
1493194200,83.434,83.458,83.42,83.434,0,0
1493194500,83.434,83.446,83.418,83.424,0,0
1493194800,83.424,83.464,83.412,83.455,0,0
1493195100,83.455,83.458,83.408,83.425,0,0
1493195400,83.425,83.484,83.424,83.455,0,0
1493195700,83.455,83.462,83.36,83.382,0,0
1493196000,83.382,83.414,83.38,83.401,0,0
1493196300,83.401,83.461,83.402,83.46,0,0
1493196600,83.46,83.476,83.457,83.458,0,0
1493196900,83.458,83.459,83.406,83.417,0,0
1493197200,83.417,83.464,83.412,83.438,0,0
1493197500,83.438,83.448,83.418,83.426,0,0
1493197800,83.426,83.452,83.414,83.446,0,0
1493198100,83.446,83.452,83.405,83.417,0,0
1493198400,83.417,83.42,83.39,83.4,0,0
1493198700,83.4,83.409,83.36,83.372,0,0
1493199000,83.372,83.406,83.368,83.397,0,0
1493199300,83.397,83.422,83.384,83.421,0,0
1493199600,83.421,83.434,83.414,83.429,0,0
1493199900,83.429,83.449,83.431,83.442,0,0
1493200200,83.442,83.456,83.42,83.442,0,0
1493200500,83.442,83.446,83.416,83.438,0,0
1493200800,83.438,83.444,83.417,83.418,0,0
1493201100,83.418,83.432,83.406,83.419,0,0
1493201400,83.419,83.421,83.382,83.384,0,0
1493201700,83.384,83.386,83.358,83.358,0,0
1493202000,83.358,83.364,83.341,83.351,0,0
1493202300,83.351,83.384,83.352,83.372,0,0
1493202600,83.372,83.396,83.35,83.382,0,0
1493202900,83.382,83.38,83.31,83.31,0,0
1493203200,83.31,83.322,83.28,83.31,0,0
1493203500,83.31,83.31,83.261,83.3,0,0
1493203800,83.3,83.319,83.272,83.298,0,0
1493204100,83.298,83.318,83.296,83.304,0,0
1493204400,83.304,83.33,83.297,83.327,0,0
1493204700,83.327,83.34,83.304,83.328,0,0
1493205000,83.328,83.336,83.308,83.314,0,0
1493205300,83.314,83.36,83.308,83.352,0,0
1493205600,83.352,83.368,83.344,83.35,0,0
1493205900,83.35,83.35,83.298,83.304,0,0
1493206200,83.304,83.34,83.266,83.267,0,0
1493206500,83.267,83.296,83.254,83.284,0,0
1493206800,83.284,83.354,83.283,83.338,0,0
1493207100,83.338,83.342,83.325,83.336,0,0
1493207400,83.336,83.36,83.312,83.336,0,0
1493207700,83.336,83.352,83.31,83.324,0,0
1493208000,83.324,83.332,83.296,83.332,0,0
1493208300,83.332,83.336,83.286,83.29,0,0
1493208600,83.29,83.344,83.282,83.344,0,0
1493208900,83.344,83.358,83.322,83.326,0,0
1493209200,83.326,83.344,83.278,83.304,0,0
1493209500,83.304,83.316,83.262,83.298,0,0
1493209800,83.298,83.5,83.286,83.438,0,0
1493210100,83.438,83.556,83.415,83.532,0,0
1493210400,83.532,83.541,83.492,83.496,0,0
1493210700,83.496,83.52,83.452,83.456,0,0
1493211000,83.456,83.456,83.312,83.366,0,0
1493211300,83.366,83.438,83.359,83.408,0,0
1493211600,83.408,83.412,83.228,83.36,0,0
1493211900,83.36,83.408,83.345,83.395,0,0
1493212200,83.395,83.406,83.377,83.394,0,0
1493212500,83.394,83.418,83.366,83.375,0,0
1493212800,83.375,83.406,83.368,83.368,0,0
1493213100,83.368,83.402,83.333,83.346,0,0
1493213400,83.346,83.358,83.256,83.307,0,0
1493213700,83.307,83.344,83.293,83.31,0,0
1493214000,83.31,83.35,83.284,83.306,-1,0
1493214300,83.306,83.312,83.239,83.256,0,0
1493214600,83.256,83.254,83.221,83.233,0,0
1493214900,83.233,83.268,83.224,83.241,0,0
1493215200,83.241,83.283,83.2,83.229,0,0
1493215500,83.229,83.272,83.22,83.24,0,0
1493215800,83.24,83.265,83.233,83.254,0,0
1493216100,83.254,83.256,83.172,83.212,0,0
1493216400,83.212,83.221,83.192,83.209,0,0
1493216700,83.209,83.285,83.184,83.284,0,0
1493217000,83.284,83.332,83.274,83.301,0,0
