time,open,high,low,close,"Pattern Alert",Volume
1507314600,87.603,87.61,87.597,87.604,0,0
1507314900,87.604,87.614,87.594,87.612,0,0
1507315200,87.612,87.621,87.608,87.614,0,0
1507315500,87.614,87.614,87.604,87.608,0,0
1507315800,87.608,87.612,87.598,87.61,0,0
1507316100,87.61,87.629,87.608,87.62,0,0
1507316400,87.62,87.634,87.607,87.616,0,0
1507316700,87.616,87.627,87.61,87.622,0,0
1507317000,87.622,87.626,87.59,87.592,0,0
1507317300,87.592,87.6,87.588,87.59,0,0
1507317600,87.59,87.606,87.588,87.597,0,0
1507317900,87.597,87.604,87.584,87.599,0,0
1507318200,87.599,87.604,87.588,87.595,0,0
1507318500,87.595,87.604,87.59,87.596,0,0
1507318800,87.596,87.598,87.574,87.574,0,0
1507319100,87.574,87.576,87.542,87.542,0,0
1507319400,87.542,87.552,87.511,87.526,0,0
1507319700,87.526,87.537,87.502,87.503,0,0
1507320000,87.503,87.526,87.498,87.518,0,0
1507320300,87.518,87.526,87.514,87.522,0,0
1507320600,87.522,87.524,87.511,87.511,0,0
1507320900,87.511,87.533,87.51,87.53,0,0
1507321200,87.53,87.562,87.528,87.56,0,0
1507321500,87.56,87.56,87.54,87.558,0,0
1507321800,87.558,87.556,87.528,87.532,0,0
1507322100,87.532,87.546,87.529,87.536,0,0
1507322400,87.536,87.56,87.535,87.556,0,0
1507322700,87.556,87.578,87.546,87.577,0,0
1507323000,87.577,87.597,87.564,87.592,0,0
1507323300,87.592,87.606,87.508,87.567,0,0
