time,open,high,low,close,"Pattern Alert",Volume
1503081000,86.736,86.78,86.732,86.758,0,0
1503081300,86.758,86.766,86.724,86.726,0,0
1503081600,86.726,86.74,86.704,86.706,0,0
1503081900,86.706,86.717,86.692,86.701,0,0
1503082200,86.701,86.702,86.663,86.674,0,0
1503082500,86.674,86.676,86.658,86.658,0,0
1503082800,86.658,86.694,86.656,86.678,0,0
1503083100,86.678,86.714,86.68,86.696,0,0
1503083400,86.696,86.694,86.656,86.656,0,0
1503083700,86.656,86.666,86.634,86.654,0,0
1503084000,86.654,86.666,86.609,86.628,0,0
1503084300,86.628,86.652,86.629,86.642,0,0
1503084600,86.642,86.643,86.61,86.613,0,0
1503084900,86.613,86.676,86.602,86.674,0,0
1503085200,86.674,86.682,86.661,86.664,0,0
1503085500,86.664,86.683,86.655,86.658,0,0
1503085800,86.658,86.656,86.624,86.632,0,0
1503086100,86.632,86.632,86.596,86.598,0,0
1503086400,86.598,86.624,86.58,86.618,0,0
1503086700,86.618,86.654,86.614,86.644,0,0
1503087000,86.644,86.674,86.641,86.664,0,0
1503087300,86.664,86.67,86.618,86.618,0,0
1503087600,86.618,86.624,86.612,86.622,0,0
1503087900,86.622,86.643,86.599,86.602,0,0
1503088200,86.602,86.622,86.598,86.622,0,0
1503088500,86.622,86.632,86.6,86.602,0,0
1503088800,86.602,86.614,86.598,86.611,0,0
1503089100,86.611,86.637,86.588,86.614,0,0
1503089400,86.614,86.622,86.578,86.592,0,0
1503089700,86.592,86.6,86.57,86.585,0,0
