time,open,high,low,close,"Pattern Alert",Volume
1496773800,82.126,82.234,82.126,82.196,0,0
1496774100,82.196,82.265,82.192,82.236,0,0
1496774400,82.236,82.251,82.231,82.238,0,0
1496774700,82.238,82.273,82.238,82.244,0,0
1496775000,82.244,82.27,82.244,82.251,0,0
1496775300,82.251,82.28,82.244,82.245,0,0
1496775600,82.245,82.261,82.234,82.238,0,0
1496775900,82.238,82.245,82.224,82.226,0,0
1496776200,82.226,82.224,82.171,82.194,0,0
1496776500,82.194,82.218,82.18,82.206,0,0
1496776800,82.206,82.223,82.195,82.204,0,0
1496777100,82.204,82.211,82.183,82.19,0,0
1496777400,82.19,82.193,82.128,82.136,0,0
1496777700,82.136,82.173,82.13,82.157,0,0
1496778000,82.157,82.178,82.151,82.175,0,0
1496778300,82.175,82.184,82.152,82.152,0,0
1496778600,82.152,82.186,82.154,82.166,0,0
1496778900,82.166,82.19,82.152,82.182,0,0
1496779200,82.182,82.2,82.142,82.198,0,0
1496779500,82.198,82.218,82.194,82.214,0,0
1496779800,82.214,82.22,82.194,82.2,0,0
1496780100,82.2,82.21,82.196,82.2,0,0
1496780400,82.2,82.206,82.184,82.184,0,0
1496780700,82.184,82.196,82.179,82.19,0,0
1496781000,82.19,82.192,82.171,82.176,0,0
1496781300,82.176,82.184,82.154,82.165,0,0
1496781600,82.165,82.17,82.15,82.154,0,0
1496781900,82.154,82.154,82.126,82.135,0,0
1496782200,82.135,82.152,82.134,82.142,0,0
1496782500,82.142,82.148,82.12,82.128,0,0
1496782800,82.128,82.129,82.113,82.118,0,0
1496783100,82.118,82.126,82.096,82.126,0,0
1496783400,82.126,82.143,82.114,82.141,0,0
1496783700,82.141,82.154,82.14,82.15,0,0
1496784000,82.15,82.151,82.1,82.108,0,0
1496784300,82.108,82.109,82.078,82.09,0,0
1496784600,82.09,82.119,82.082,82.108,0,0
1496784900,82.108,82.14,82.086,82.138,0,0
1496785200,82.138,82.17,82.136,82.169,0,0
1496785500,82.169,82.17,82.145,82.148,0,0
1496785800,82.148,82.168,82.144,82.152,0,0
1496786100,82.152,82.158,82.114,82.116,0,0
1496786400,82.116,82.144,82.109,82.139,0,0
1496786700,82.139,82.164,82.138,82.164,0,0
1496787000,82.164,82.164,82.124,82.129,0,0
1496787300,82.129,82.142,82.124,82.14,0,0
1496787600,82.14,82.164,82.138,82.162,0,0
1496787900,82.162,82.168,82.154,82.159,0,0
1496788200,82.159,82.162,82.136,82.138,0,0
1496788500,82.138,82.154,82.132,82.148,0,0
1496788800,82.148,82.19,82.145,82.183,0,0
1496789100,82.183,82.197,82.182,82.188,0,0
1496789400,82.188,82.198,82.18,82.195,0,0
1496789700,82.195,82.196,82.162,82.196,0,0
1496790000,82.196,82.232,82.19,82.227,0,0
1496790300,82.227,82.225,82.2,82.219,0,0
1496790600,82.219,82.23,82.21,82.226,0,0
1496790900,82.226,82.23,82.216,82.216,0,0
1496791200,82.216,82.224,82.212,82.212,0,0
1496791500,82.212,82.214,82.187,82.192,0,0
1496791800,82.192,82.212,82.192,82.21,0,0
1496792100,82.21,82.212,82.193,82.21,0,0
1496792400,82.21,82.237,82.21,82.236,0,0
1496792700,82.236,82.239,82.222,82.226,0,0
1496793000,82.226,82.257,82.22,82.255,0,0
1496793300,82.255,82.256,82.22,82.24,0,0
1496793600,82.24,82.262,82.213,82.244,0,0
1496793900,82.244,82.266,82.218,82.248,0,0
1496794200,82.248,82.25,82.188,82.192,0,0
1496794500,82.192,82.214,82.176,82.186,0,0
1496794800,82.186,82.186,82.138,82.154,0,0
1496795100,82.154,82.161,82.121,82.141,0,0
1496795400,82.141,82.163,82.132,82.154,0,0
1496795700,82.154,82.176,82.138,82.172,0,0
1496796000,82.172,82.18,82.138,82.156,0,0
1496796300,82.156,82.166,82.136,82.14,0,0
1496796600,82.14,82.186,82.132,82.16,0,0
1496796900,82.16,82.166,82.102,82.113,0,0
1496797200,82.113,82.198,82.114,82.196,0,0
1496797500,82.196,82.25,82.184,82.248,0,0
1496797800,82.248,82.25,82.21,82.21,0,0
1496798100,82.21,82.214,82.177,82.185,0,0
1496798400,82.185,82.203,82.168,82.19,0,0
1496798700,82.19,82.203,82.168,82.182,0,0
1496799000,82.182,82.514,82.18,82.444,0,0
1496799300,82.444,82.516,82.445,82.501,0,0
1496799600,82.501,82.552,82.492,82.526,0,0
1496799900,82.526,82.572,82.514,82.536,0,0
1496800200,82.536,82.596,82.526,82.586,0,0
1496800500,82.586,82.594,82.556,82.564,0,0
1496800800,82.564,82.585,82.534,82.574,0,0
1496801100,82.574,82.622,82.535,82.564,0,0
1496801400,82.564,82.592,82.564,82.592,0,0
1496801700,82.592,82.611,82.582,82.582,0,0
1496802000,82.582,82.596,82.547,82.584,0,0
1496802300,82.584,82.602,82.567,82.578,0,0
1496802600,82.578,82.606,82.574,82.588,0,0
1496802900,82.588,82.588,82.544,82.553,0,0
1496803200,82.553,82.588,82.551,82.582,0,0
1496803500,82.582,82.593,82.558,82.566,0,0
1496803800,82.566,82.575,82.548,82.554,0,0
1496804100,82.554,82.554,82.524,82.524,0,0
1496804400,82.524,82.527,82.498,82.503,0,0
1496804700,82.503,82.538,82.504,82.538,0,0
1496805000,82.538,82.543,82.525,82.534,0,0
1496805300,82.534,82.534,82.512,82.512,0,0
1496805600,82.512,82.527,82.51,82.518,0,0
1496805900,82.518,82.532,82.516,82.524,0,0
1496806200,82.524,82.534,82.499,82.508,0,0
1496806500,82.508,82.528,82.505,82.508,0,0
1496806800,82.508,82.524,82.51,82.523,0,0
1496807100,82.523,82.526,82.506,82.526,0,0
1496807400,82.526,82.606,82.528,82.604,0,0
1496807700,82.604,82.618,82.588,82.61,0,0
1496808000,82.61,82.609,82.552,82.554,0,0
1496808300,82.554,82.596,82.542,82.595,0,0
1496808600,82.595,82.616,82.583,82.596,0,0
1496808900,82.596,82.61,82.556,82.565,0,0
1496809200,82.565,82.575,82.543,82.555,0,0
1496809500,82.555,82.602,82.558,82.589,0,0
1496809800,82.589,82.615,82.586,82.612,0,0
1496810100,82.612,82.618,82.585,82.614,0,0
