time,open,high,low,close,"Pattern Alert",Volume
1508783400,88.752,88.756,88.729,88.73,0,0
1508783700,88.73,88.755,88.725,88.744,0,0
1508784000,88.744,88.766,88.746,88.766,0,0
1508784300,88.766,88.766,88.746,88.746,0,0
1508784600,88.746,88.776,88.74,88.774,0,0
1508784900,88.774,88.785,88.762,88.776,0,0
1508785200,88.776,88.795,88.762,88.764,0,0
1508785500,88.764,88.767,88.732,88.734,0,0
1508785800,88.734,88.738,88.71,88.71,0,0
1508786100,88.71,88.714,88.696,88.699,0,0
1508786400,88.699,88.706,88.662,88.672,0,0
1508786700,88.672,88.688,88.664,88.676,0,0
1508787000,88.676,88.678,88.618,88.624,0,0
1508787300,88.624,88.632,88.572,88.584,0,0
1508787600,88.584,88.592,88.542,88.568,0,0
1508787900,88.568,88.606,88.562,88.569,0,0
1508788200,88.569,88.573,88.505,88.51,0,0
1508788500,88.51,88.52,88.43,88.482,0,0
1508788800,88.482,88.503,88.455,88.498,0,0
1508789100,88.498,88.519,88.497,88.504,0,0
1508789400,88.504,88.502,88.49,88.494,0,0
1508789700,88.494,88.516,88.493,88.516,0,0
1508790000,88.516,88.536,88.504,88.506,0,0
1508790300,88.506,88.526,88.503,88.522,0,0
1508790600,88.522,88.538,88.517,88.528,0,0
1508790900,88.528,88.537,88.524,88.532,0,0
1508791200,88.532,88.546,88.522,88.543,0,0
1508791500,88.543,88.545,88.528,88.528,0,0
1508791800,88.528,88.553,88.53,88.55,0,0
1508792100,88.55,88.554,88.538,88.551,0,0
1508792400,88.551,88.565,88.551,88.565,0,0
1508792700,88.565,88.572,88.558,88.558,0,0
1508793000,88.558,88.57,88.547,88.568,0,0
1508793300,88.568,88.568,88.556,88.556,0,0
1508793600,88.556,88.559,88.55,88.554,0,0
1508793900,88.554,88.563,88.55,88.551,0,0
1508794200,88.551,88.58,88.548,88.562,0,0
1508794500,88.562,88.564,88.548,88.562,0,0
1508794800,88.562,88.597,88.561,88.592,0,0
1508795100,88.592,88.592,88.586,88.592,0,0
1508795400,88.592,88.626,88.59,88.608,0,0
1508795700,88.608,88.63,88.608,88.612,0,0
1508796000,88.612,88.616,88.582,88.586,0,0
1508796300,88.586,88.601,88.582,88.598,0,0
1508796600,88.598,88.606,88.588,88.589,0,0
1508796900,88.589,88.629,88.588,88.628,0,0
1508797200,88.628,88.631,88.614,88.62,0,0
1508797500,88.62,88.635,88.615,88.634,0,0
1508797800,88.634,88.634,88.606,88.612,0,0
1508798100,88.612,88.614,88.6,88.612,0,0
1508798400,88.612,88.614,88.6,88.606,0,0
1508798700,88.606,88.606,88.566,88.566,0,0
1508799000,88.566,88.579,88.532,88.534,0,0
1508799300,88.534,88.544,88.502,88.519,0,0
1508799600,88.519,88.588,88.52,88.576,0,0
1508799900,88.576,88.578,88.544,88.549,0,0
1508800200,88.549,88.572,88.542,88.572,0,0
1508800500,88.572,88.608,88.569,88.599,0,0
1508800800,88.599,88.606,88.588,88.594,0,0
1508801100,88.594,88.619,88.58,88.602,0,0
1508801400,88.602,88.624,88.595,88.624,0,0
1508801700,88.624,88.624,88.6,88.6,0,0
1508802000,88.6,88.617,88.592,88.606,0,0
1508802300,88.606,88.606,88.557,88.57,0,0
1508802600,88.57,88.574,88.552,88.572,0,0
1508802900,88.572,88.572,88.53,88.532,0,0
1508803200,88.532,88.562,88.52,88.562,0,0
1508803500,88.562,88.575,88.545,88.562,0,0
1508803800,88.562,88.566,88.532,88.558,0,0
1508804100,88.558,88.572,88.553,88.561,0,0
1508804400,88.561,88.588,88.559,88.571,0,0
1508804700,88.571,88.581,88.56,88.56,0,0
1508805000,88.56,88.59,88.556,88.574,0,0
1508805300,88.574,88.58,88.555,88.555,0,0
1508805600,88.555,88.575,88.548,88.57,0,0
1508805900,88.57,88.596,88.565,88.594,0,0
1508806200,88.594,88.596,88.56,88.568,0,0
1508806500,88.568,88.572,88.528,88.536,0,0
1508806800,88.536,88.594,88.506,88.589,0,0
1508807100,88.589,88.594,88.574,88.591,0,0
1508807400,88.591,88.6,88.57,88.582,0,0
1508807700,88.582,88.603,88.564,88.585,0,0
1508808000,88.585,88.606,88.58,88.584,0,0
1508808300,88.584,88.606,88.578,88.6,0,0
1508808600,88.6,88.603,88.585,88.588,0,0
1508808900,88.588,88.604,88.582,88.594,0,0
1508809200,88.594,88.613,88.588,88.608,0,0
1508809500,88.608,88.628,88.591,88.596,0,0
1508809800,88.596,88.604,88.588,88.592,0,0
1508810100,88.592,88.618,88.575,88.618,0,0
1508810400,88.618,88.63,88.582,88.626,0,0
1508810700,88.626,88.634,88.582,88.592,0,0
1508811000,88.592,88.608,88.582,88.604,0,0
1508811300,88.604,88.606,88.578,88.594,0,0
1508811600,88.594,88.612,88.58,88.583,0,0
1508811900,88.583,88.606,88.582,88.604,0,0
1508812200,88.604,88.614,88.59,88.604,0,0
1508812500,88.604,88.614,88.598,88.598,0,0
1508812800,88.598,88.608,88.59,88.601,0,0
1508813100,88.601,88.64,88.601,88.634,0,0
1508813400,88.634,88.656,88.628,88.656,0,0
1508813700,88.656,88.656,88.622,88.634,0,0
1508814000,88.634,88.666,88.626,88.656,0,0
1508814300,88.656,88.67,88.646,88.664,0,0
1508814600,88.664,88.676,88.654,88.655,0,0
1508814900,88.655,88.659,88.596,88.599,0,0
1508815200,88.599,88.624,88.6,88.618,0,0
1508815500,88.618,88.632,88.611,88.627,0,0
1508815800,88.627,88.646,88.62,88.645,0,0
1508816100,88.645,88.647,88.627,88.63,0,0
1508816400,88.63,88.652,88.628,88.646,0,0
1508816700,88.646,88.654,88.626,88.64,0,0
1508817000,88.64,88.641,88.622,88.628,0,0
1508817300,88.628,88.653,88.622,88.634,0,0
1508817600,88.634,88.647,88.633,88.637,0,0
1508817900,88.637,88.655,88.636,88.655,0,0
1508818200,88.655,88.658,88.629,88.636,0,0
1508818500,88.636,88.642,88.63,88.634,0,0
1508818800,88.634,88.636,88.624,88.629,0,0
1508819100,88.629,88.648,88.63,88.634,0,0
1508819400,88.634,88.651,88.633,88.648,0,0
1508819700,88.648,88.668,88.647,88.666,0,0
1508820000,88.666,88.669,88.654,88.654,0,0
1508820300,88.654,88.665,88.626,88.629,0,0
1508820600,88.629,88.631,88.604,88.614,0,0
1508820900,88.614,88.654,88.609,88.644,0,0
1508821200,88.644,88.645,88.618,88.637,0,0
1508821500,88.637,88.642,88.614,88.616,0,0
1508821800,88.616,88.621,88.602,88.602,0,0
1508822100,88.602,88.616,88.592,88.606,0,0
1508822400,88.606,88.612,88.57,88.574,0,0
1508822700,88.574,88.629,88.562,88.625,0,0
1508823000,88.625,88.624,88.602,88.614,0,0
1508823300,88.614,88.643,88.6,88.605,0,0
1508823600,88.605,88.658,88.604,88.648,0,0
1508823900,88.648,88.652,88.64,88.641,0,0
1508824200,88.641,88.647,88.625,88.644,0,0
1508824500,88.644,88.673,88.626,88.664,0,0
1508824800,88.664,88.67,88.61,88.626,0,0
1508825100,88.626,88.648,88.592,88.621,0,0
1508825400,88.621,88.646,88.61,88.636,0,0
1508825700,88.636,88.652,88.616,88.63,0,0
1508826000,88.63,88.638,88.614,88.617,0,0
1508826300,88.617,88.649,88.614,88.638,0,0
1508826600,88.638,88.639,88.608,88.622,0,0
1508826900,88.622,88.626,88.587,88.604,0,0
1508827200,88.604,88.621,88.594,88.616,0,0
1508827500,88.616,88.616,88.576,88.604,0,0
1508827800,88.604,88.608,88.572,88.572,0,0
1508828100,88.572,88.582,88.525,88.529,0,0
1508828400,88.529,88.564,88.523,88.526,0,0
1508828700,88.526,88.532,88.464,88.494,0,0
1508829000,88.494,88.523,88.486,88.49,0,0
1508829300,88.49,88.518,88.452,88.456,0,0
1508829600,88.456,88.474,88.42,88.462,0,0
1508829900,88.462,88.488,88.439,88.468,0,0
1508830200,88.468,88.468,88.426,88.43,-1,0
1508830500,88.43,88.467,88.429,88.447,0,0
1508830800,88.447,88.452,88.424,88.438,0,0
1508831100,88.438,88.477,88.438,88.462,0,0
1508831400,88.462,88.492,88.446,88.492,0,0
1508831700,88.492,88.51,88.478,88.478,0,0
1508832000,88.478,88.484,88.445,88.464,0,0
1508832300,88.464,88.494,88.464,88.49,0,0
1508832600,88.49,88.502,88.462,88.464,0,0
1508832900,88.464,88.498,88.444,88.49,0,0
1508833200,88.49,88.487,88.423,88.437,0,0
1508833500,88.437,88.452,88.432,88.439,0,0
1508833800,88.439,88.452,88.435,88.446,0,0
1508834100,88.446,88.467,88.442,88.45,0,0
1508834400,88.45,88.456,88.428,88.455,0,0
1508834700,88.455,88.484,88.448,88.448,0,0
1508835000,88.448,88.474,88.444,88.461,0,0
1508835300,88.461,88.484,88.462,88.47,0,0
1508835600,88.47,88.474,88.447,88.456,0,0
1508835900,88.456,88.457,88.41,88.422,0,0
1508836200,88.422,88.436,88.387,88.434,0,0
1508836500,88.434,88.455,88.397,88.446,0,0
1508836800,88.446,88.468,88.442,88.448,0,0
1508837100,88.448,88.468,88.443,88.451,0,0
1508837400,88.451,88.45,88.421,88.421,0,0
1508837700,88.421,88.448,88.422,88.442,0,0
1508838000,88.442,88.446,88.428,88.432,0,0
1508838300,88.432,88.454,88.414,88.442,0,0
1508838600,88.442,88.456,88.406,88.428,0,0
1508838900,88.428,88.44,88.402,88.402,0,0
1508839200,88.402,88.426,88.401,88.407,0,0
1508839500,88.407,88.442,88.402,88.442,0,0
1508839800,88.442,88.447,88.424,88.424,0,0
1508840100,88.424,88.438,88.416,88.438,0,0
1508840400,88.438,88.462,88.439,88.456,0,0
