time,open,high,low,close,"Pattern Alert",Volume
1487541600,86.63,86.652,86.603,86.61,0,0
1487541900,86.61,86.618,86.602,86.613,0,0
1487542200,86.613,86.646,86.614,86.64,0,0
1487542500,86.64,86.698,86.624,86.698,0,0
1487542800,86.698,86.7,86.666,86.688,0,0
1487543100,86.688,86.701,86.674,86.698,0,0
1487543400,86.698,86.719,86.698,86.712,0,0
1487543700,86.712,86.727,86.71,86.714,0,0
1487544000,86.714,86.712,86.688,86.708,0,0
1487544300,86.708,86.727,86.705,86.718,0,0
1487544600,86.718,86.718,86.7,86.704,0,0
1487544900,86.704,86.714,86.633,86.652,0,0
1487545200,86.652,86.688,86.652,86.658,0,0
1487545500,86.658,86.672,86.654,86.668,0,0
1487545800,86.668,86.673,86.654,86.656,0,0
1487546100,86.656,86.708,86.652,86.68,0,0
1487546400,86.68,86.677,86.628,86.643,0,0
1487546700,86.643,86.646,86.62,86.638,0,0
1487547000,86.638,86.641,86.59,86.606,0,0
1487547300,86.606,86.614,86.586,86.598,0,0
1487547600,86.598,86.622,86.572,86.575,0,0
1487547900,86.575,86.604,86.546,86.568,0,0
1487548200,86.568,86.584,86.567,86.58,0,0
1487548500,86.58,86.587,86.566,86.566,0,0
1487548800,86.566,86.582,86.538,86.538,0,0
1487549100,86.538,86.552,86.516,86.517,0,0
1487549400,86.517,86.526,86.482,86.497,0,0
1487549700,86.497,86.518,86.482,86.496,0,0
1487550000,86.496,86.52,86.49,86.516,0,0
1487550300,86.516,86.552,86.515,86.526,0,0
1487550600,86.526,86.565,86.509,86.562,0,0
1487550900,86.562,86.576,86.541,86.558,0,0
1487551200,86.558,86.584,86.554,86.574,0,0
1487551500,86.574,86.583,86.564,86.575,0,0
1487551800,86.575,86.583,86.536,86.555,0,0
1487552100,86.555,86.587,86.554,86.577,0,0
1487552400,86.577,86.61,86.562,86.568,0,0
1487552700,86.568,86.574,86.548,86.552,0,0
1487553000,86.552,86.558,86.509,86.51,0,0
1487553300,86.51,86.528,86.489,86.516,0,0
1487553600,86.516,86.534,86.494,86.52,0,0
1487553900,86.52,86.532,86.494,86.527,0,0
1487554200,86.527,86.558,86.518,86.518,0,0
1487554500,86.518,86.56,86.514,86.544,0,0
1487554800,86.544,86.582,86.546,86.578,0,0
1487555100,86.578,86.592,86.56,86.59,0,0
1487555400,86.59,86.628,86.574,86.6,0,0
1487555700,86.6,86.608,86.584,86.596,0,0
1487556000,86.596,86.693,86.588,86.682,0,0
1487556300,86.682,86.728,86.664,86.694,0,0
1487556600,86.694,86.728,86.691,86.703,0,0
1487556900,86.703,86.736,86.702,86.73,0,0
1487557200,86.73,86.742,86.718,86.733,0,0
1487557500,86.733,86.81,86.732,86.79,0,0
1487557800,86.79,86.796,86.776,86.786,0,0
1487558100,86.786,86.796,86.758,86.764,0,0
1487558400,86.764,86.796,86.748,86.79,0,0
1487558700,86.79,86.812,86.78,86.809,0,0
1487559000,86.809,86.835,86.796,86.834,0,0
1487559300,86.834,86.841,86.802,86.804,0,0
1487559600,86.804,86.806,86.762,86.785,0,0
1487559900,86.785,86.786,86.77,86.774,0,0
1487560200,86.774,86.79,86.764,86.772,0,0
1487560500,86.772,86.786,86.765,86.768,0,0
1487560800,86.768,86.786,86.746,86.757,0,0
1487561100,86.757,86.776,86.748,86.767,0,0
1487561400,86.767,86.794,86.762,86.788,0,0
1487561700,86.788,86.8,86.768,86.772,0,0
1487562000,86.772,86.776,86.742,86.753,0,0
1487562300,86.753,86.776,86.754,86.764,0,0
1487562600,86.764,86.772,86.761,86.77,0,0
1487562900,86.77,86.774,86.758,86.774,0,0
1487563200,86.774,86.808,86.768,86.786,0,0
1487563500,86.786,86.793,86.77,86.777,0,0
1487563800,86.777,86.778,86.75,86.752,0,0
1487564100,86.752,86.767,86.746,86.746,0,0
1487564400,86.746,86.758,86.736,86.742,0,0
1487564700,86.742,86.77,86.734,86.743,0,0
1487565000,86.743,86.744,86.732,86.736,0,0
1487565300,86.736,86.744,86.72,86.742,0,0
1487565600,86.742,86.745,86.724,86.74,0,0
1487565900,86.74,86.75,86.734,86.736,0,0
1487566200,86.736,86.76,86.713,86.75,0,0
1487566500,86.75,86.764,86.738,86.748,0,0
1487566800,86.748,86.774,86.746,86.768,0,0
1487567100,86.768,86.776,86.753,86.774,0,0
1487567400,86.774,86.793,86.764,86.793,0,0
1487567700,86.793,86.816,86.786,86.804,0,0
1487568000,86.804,86.812,86.796,86.803,0,0
1487568300,86.803,86.815,86.785,86.811,0,0
1487568600,86.811,86.828,86.81,86.813,0,0
1487568900,86.813,86.852,86.814,86.845,0,0
1487569200,86.845,86.854,86.838,86.85,0,0
1487569500,86.85,86.863,86.851,86.854,0,0
1487569800,86.854,86.857,86.846,86.854,0,0
1487570100,86.854,86.872,86.84,86.844,0,0
1487570400,86.844,86.866,86.84,86.85,0,0
1487570700,86.85,86.897,86.848,86.888,0,0
1487571000,86.888,86.948,86.884,86.948,0,0
1487571300,86.948,86.948,86.909,86.917,0,0
1487571600,86.917,86.936,86.904,86.91,0,0
1487571900,86.91,86.928,86.909,86.916,0,0
1487572200,86.916,86.94,86.912,86.935,0,0
1487572500,86.935,86.942,86.92,86.93,0,0
1487572800,86.93,86.974,86.928,86.972,0,0
1487573100,86.972,86.972,86.925,86.936,0,0
1487573400,86.936,86.938,86.908,86.912,0,0
1487573700,86.912,86.921,86.902,86.904,0,0
1487574000,86.904,86.93,86.904,86.927,0,0
1487574300,86.927,86.968,86.904,86.963,0,0
1487574600,86.963,87.012,86.959,86.96,0,0
1487574900,86.96,86.963,86.948,86.958,0,0
1487575200,86.958,86.971,86.95,86.966,0,0
1487575500,86.966,86.976,86.94,86.975,0,0
1487575800,86.975,86.976,86.92,86.93,0,0
1487576100,86.93,86.934,86.911,86.917,0,0
1487576400,86.917,86.917,86.894,86.912,0,0
1487576700,86.912,86.936,86.896,86.907,0,0
1487577000,86.907,86.908,86.879,86.885,0,0
1487577300,86.885,86.918,86.873,86.912,0,0
1487577600,86.912,86.93,86.849,86.852,0,0
1487577900,86.852,86.856,86.821,86.824,0,0
1487578200,86.824,86.84,86.816,86.817,0,0
1487578500,86.817,86.823,86.78,86.8,0,0
1487578800,86.8,86.855,86.793,86.852,0,0
1487579100,86.852,86.852,86.777,86.786,0,0
1487579400,86.786,86.792,86.746,86.754,0,0
1487579700,86.754,86.778,86.744,86.777,0,0
1487580000,86.777,86.784,86.76,86.774,0,0
1487580300,86.774,86.781,86.757,86.76,0,0
1487580600,86.76,86.776,86.756,86.766,0,0
1487580900,86.766,86.768,86.731,86.735,0,0
1487581200,86.735,86.84,86.736,86.834,0,0
1487581500,86.834,86.85,86.82,86.842,0,0
1487581800,86.842,86.876,86.841,86.864,0,0
1487582100,86.864,86.876,86.857,86.87,0,0
1487582400,86.87,86.881,86.858,86.878,0,0
1487582700,86.878,86.89,86.867,86.876,0,0
1487583000,86.876,86.88,86.836,86.854,0,0
1487583300,86.854,86.858,86.839,86.846,0,0
1487583600,86.846,86.851,86.828,86.828,0,0
1487583900,86.828,86.832,86.812,86.824,0,0
1487584200,86.824,86.856,86.824,86.856,0,0
1487584500,86.856,86.855,86.824,86.826,0,0
1487584800,86.826,86.835,86.795,86.804,0,0
1487585100,86.804,86.807,86.771,86.788,0,0
1487585400,86.788,86.822,86.788,86.81,0,0
1487585700,86.81,86.818,86.797,86.818,0,0
1487586000,86.818,86.83,86.806,86.816,0,0
1487586300,86.816,86.87,86.816,86.865,0,0
1487586600,86.865,86.89,86.851,86.89,0,0
1487586900,86.89,86.9,86.872,86.874,0,0
1487587200,86.874,86.88,86.85,86.853,0,0
1487587500,86.853,86.864,86.848,86.862,0,0
1487587800,86.862,86.86,86.851,86.854,0,0
1487588100,86.854,86.854,86.828,86.844,0,0
1487588400,86.844,86.846,86.786,86.789,0,0
1487588700,86.789,86.806,86.79,86.801,0,0
1487589000,86.801,86.812,86.778,86.792,0,0
1487589300,86.792,86.802,86.784,86.788,0,0
1487589600,86.788,86.791,86.75,86.758,0,0
1487589900,86.758,86.79,86.758,86.778,0,0
1487590200,86.778,86.782,86.756,86.759,0,0
1487590500,86.759,86.766,86.73,86.754,0,0
1487590800,86.754,86.764,86.745,86.764,0,0
1487591100,86.764,86.772,86.76,86.764,0,0
1487591400,86.764,86.766,86.747,86.747,0,0
1487591700,86.747,86.75,86.736,86.748,0,0
1487592000,86.748,86.782,86.745,86.782,0,0
1487592300,86.782,86.782,86.75,86.762,0,0
1487592600,86.762,86.776,86.763,86.774,0,0
1487592900,86.774,86.784,86.746,86.746,0,0
1487593200,86.746,86.75,86.716,86.728,0,0
1487593500,86.728,86.751,86.728,86.736,0,0
1487593800,86.736,86.751,86.72,86.748,0,0
1487594100,86.748,86.766,86.738,86.757,0,0
1487594400,86.757,86.764,86.74,86.756,0,0
1487594700,86.756,86.788,86.754,86.785,0,0
1487595000,86.785,86.804,86.78,86.79,0,0
1487595300,86.79,86.798,86.762,86.77,0,0
1487595600,86.77,86.818,86.772,86.81,0,0
1487595900,86.81,86.828,86.808,86.822,0,0
1487596200,86.822,86.831,86.804,86.815,0,0
1487596500,86.815,86.822,86.808,86.814,0,0
1487596800,86.814,86.84,86.81,86.839,0,0
1487597100,86.839,86.838,86.794,86.798,0,0
1487597400,86.798,86.811,86.797,86.802,0,0
1487597700,86.802,86.802,86.76,86.782,0,0
1487598000,86.782,86.814,86.776,86.804,0,0
1487598300,86.804,86.819,86.786,86.818,0,0
1487598600,86.818,86.823,86.803,86.816,0,0
1487598900,86.816,86.839,86.806,86.823,0,0
1487599200,86.823,86.832,86.81,86.816,0,0
1487599500,86.816,86.84,86.816,86.83,0,0
1487599800,86.83,86.834,86.818,86.826,0,0
1487600100,86.826,86.834,86.821,86.827,0,0
1487600400,86.827,86.828,86.815,86.822,0,0
1487600700,86.822,86.827,86.804,86.816,0,0
1487601000,86.816,86.82,86.801,86.818,0,0
1487601300,86.818,86.815,86.794,86.8,0,0
1487601600,86.8,86.8,86.78,86.784,0,0
1487601900,86.784,86.782,86.758,86.764,0,0
1487602200,86.764,86.806,86.764,86.804,0,0
1487602500,86.804,86.83,86.804,86.826,0,0
1487602800,86.826,86.831,86.806,86.812,0,0
1487603100,86.812,86.844,86.812,86.834,0,0
1487603400,86.834,86.85,86.832,86.848,0,0
1487603700,86.848,86.86,86.834,86.834,0,0
1487604000,86.834,86.844,86.827,86.844,0,0
1487604300,86.844,86.88,86.842,86.88,0,0
1487604600,86.88,86.881,86.842,86.848,0,0
1487604900,86.848,86.86,86.846,86.852,0,0
1487605200,86.852,86.886,86.852,86.886,0,0
1487605500,86.886,86.893,86.879,86.88,0,0
1487605800,86.88,86.894,86.867,86.89,0,0
1487606100,86.89,86.908,86.892,86.896,0,0
1487606400,86.896,86.924,86.882,86.912,0,0
1487606700,86.912,86.918,86.896,86.905,0,0
1487607000,86.905,86.92,86.904,86.92,0,0
1487607300,86.92,86.924,86.91,86.914,0,0
1487607600,86.914,86.932,86.906,86.926,0,0
1487607900,86.926,86.925,86.902,86.906,0,0
1487608200,86.906,86.908,86.899,86.904,0,0
1487608500,86.904,86.922,86.904,86.916,0,0
1487608800,86.916,86.922,86.91,86.92,0,0
1487609100,86.92,86.923,86.909,86.916,0,0
1487609400,86.916,86.928,86.914,86.928,0,0
1487609700,86.928,86.934,86.921,86.934,0,0
1487610000,86.934,86.944,86.93,86.932,0,0
1487610300,86.932,86.932,86.922,86.928,0,0
1487610600,86.928,86.948,86.928,86.942,0,0
1487610900,86.942,86.954,86.943,86.953,0,0
1487611200,86.953,86.98,86.95,86.961,0,0
1487611500,86.961,86.959,86.938,86.946,0,0
1487611800,86.946,86.958,86.934,86.938,0,0
1487612100,86.938,86.942,86.921,86.921,0,0
1487612400,86.921,86.936,86.921,86.934,0,0
1487612700,86.934,86.938,86.926,86.932,0,0
1487613000,86.932,86.94,86.928,86.928,0,0
1487613300,86.928,86.94,86.926,86.938,0,0
1487613600,86.938,86.938,86.892,86.894,0,0
