time,open,high,low,close,"Pattern Alert",Volume
1491849000,83.193,83.215,83.188,83.207,0,0
1491849300,83.207,83.222,83.192,83.206,0,0
1491849600,83.206,83.227,83.187,83.222,0,0
1491849900,83.222,83.261,83.218,83.236,0,0
1491850200,83.236,83.258,83.224,83.247,0,0
1491850500,83.247,83.254,83.22,83.234,0,0
1491850800,83.234,83.25,83.207,83.242,0,0
1491851100,83.242,83.274,83.242,83.251,0,0
1491851400,83.251,83.278,83.25,83.253,0,0
1491851700,83.253,83.29,83.252,83.262,0,0
1491852000,83.262,83.262,83.201,83.252,0,0
1491852300,83.252,83.257,83.22,83.246,0,0
1491852600,83.246,83.252,83.215,83.248,0,0
1491852900,83.248,83.266,83.236,83.265,0,0
1491853200,83.265,83.266,83.222,83.228,0,0
1491853500,83.228,83.233,83.186,83.186,0,0
1491853800,83.186,83.214,83.182,83.202,0,0
1491854100,83.202,83.233,83.186,83.215,0,0
1491854400,83.215,83.238,83.18,83.212,0,0
1491854700,83.212,83.232,83.21,83.232,0,0
1491855000,83.232,83.238,83.194,83.22,0,0
1491855300,83.22,83.241,83.22,83.239,0,0
1491855600,83.239,83.31,83.222,83.276,0,0
1491855900,83.276,83.28,83.232,83.241,0,0
1491856200,83.241,83.242,83.185,83.202,0,0
1491856500,83.202,83.202,83.154,83.156,0,0
1491856800,83.156,83.196,83.152,83.165,0,0
1491857100,83.165,83.202,83.166,83.169,0,0
1491857400,83.169,83.219,83.169,83.21,0,0
1491857700,83.21,83.23,83.207,83.22,0,0
1491858000,83.22,83.228,83.202,83.208,0,0
1491858300,83.208,83.211,83.198,83.199,0,0
1491858600,83.199,83.212,83.194,83.196,0,0
1491858900,83.196,83.202,83.173,83.188,0,0
1491859200,83.188,83.192,83.174,83.176,0,0
1491859500,83.176,83.18,83.168,83.169,0,0
1491859800,83.169,83.181,83.158,83.164,0,0
1491860100,83.164,83.171,83.16,83.17,0,0
1491860400,83.17,83.186,83.158,83.181,0,0
1491860700,83.181,83.192,83.178,83.178,0,0
1491861000,83.178,83.188,83.175,83.188,0,0
1491861300,83.188,83.193,83.173,83.193,0,0
1491861600,83.193,83.204,83.18,83.188,0,0
1491861900,83.188,83.208,83.18,83.204,0,0
1491862200,83.204,83.21,83.186,83.189,0,0
1491862500,83.189,83.2,83.183,83.192,0,0
1491862800,83.192,83.214,83.192,83.212,0,0
1491863100,83.212,83.223,83.198,83.198,0,0
1491863400,83.198,83.212,83.15,83.178,0,0
1491863700,83.178,83.178,83.108,83.13,0,0
1491864000,83.13,83.136,83.091,83.106,0,0
1491864300,83.106,83.165,83.098,83.158,0,0
1491864600,83.158,83.17,83.144,83.146,0,0
1491864900,83.146,83.194,83.137,83.194,0,0
1491865200,83.194,83.227,83.184,83.19,0,0
1491865500,83.19,83.196,83.176,83.176,0,0
1491865800,83.176,83.179,83.154,83.158,0,0
1491866100,83.158,83.198,83.155,83.194,0,0
1491866400,83.194,83.204,83.176,83.177,0,0
1491866700,83.177,83.184,83.171,83.178,0,0
1491867000,83.178,83.18,83.135,83.138,0,0
1491867300,83.138,83.15,83.116,83.149,0,0
1491867600,83.149,83.15,83.125,83.145,0,0
1491867900,83.145,83.151,83.101,83.101,0,0
1491868200,83.101,83.111,83.08,83.106,0,0
1491868500,83.106,83.11,83.083,83.083,0,0
1491868800,83.083,83.106,83.04,83.056,0,0
1491869100,83.056,83.072,83.032,83.048,0,0
1491869400,83.048,83.05,83.017,83.05,0,0
1491869700,83.05,83.1,83.044,83.096,0,0
1491870000,83.096,83.119,83.086,83.112,0,0
1491870300,83.112,83.115,83.086,83.098,0,0
1491870600,83.098,83.138,83.1,83.133,0,0
1491870900,83.133,83.142,83.113,83.135,0,0
1491871200,83.135,83.154,83.098,83.116,0,0
1491871500,83.116,83.122,83.09,83.118,0,0
1491871800,83.118,83.188,83.088,83.186,0,0
1491872100,83.186,83.189,83.144,83.147,0,0
1491872400,83.147,83.17,83.132,83.168,0,0
1491872700,83.168,83.188,83.154,83.174,0,0
1491873000,83.174,83.176,83.139,83.14,0,0
1491873300,83.14,83.169,83.138,83.154,0,0
1491873600,83.154,83.174,83.13,83.148,0,0
1491873900,83.148,83.161,83.123,83.15,0,0
1491874200,83.15,83.208,83.15,83.193,0,0
1491874500,83.193,83.254,83.19,83.25,0,0
1491874800,83.25,83.258,83.166,83.17,0,0
1491875100,83.17,83.192,83.154,83.188,0,0
1491875400,83.188,83.207,83.177,83.207,0,0
1491875700,83.207,83.216,83.18,83.18,0,0
1491876000,83.18,83.186,83.158,83.185,0,0
1491876300,83.185,83.193,83.12,83.146,0,0
1491876600,83.146,83.144,83.09,83.104,0,0
1491876900,83.104,83.112,83.072,83.112,0,0
1491877200,83.112,83.118,83.044,83.045,0,0
1491877500,83.045,83.058,83.035,83.054,0,0
1491877800,83.054,83.054,83.022,83.028,0,0
1491878100,83.028,83.043,82.97,82.988,0,0
1491878400,82.988,82.993,82.959,82.981,0,0
1491878700,82.981,82.988,82.944,82.952,0,0
1491879000,82.952,82.992,82.95,82.991,0,0
1491879300,82.991,83.014,82.984,82.989,0,0
1491879600,82.989,82.989,82.894,82.9,0,0
1491879900,82.9,82.958,82.897,82.953,0,0
1491880200,82.953,82.959,82.934,82.947,0,0
1491880500,82.947,82.99,82.927,82.979,0,0
1491880800,82.979,82.986,82.958,82.966,0,0
1491881100,82.966,83.014,82.967,83.005,0,0
1491881400,83.005,83.024,82.999,83.006,0,0
1491881700,83.006,83.024,82.984,82.992,0,0
1491882000,82.992,83.007,82.978,82.989,0,0
1491882300,82.989,83.028,82.988,83.022,0,0
1491882600,83.022,83.021,82.994,83.009,0,0
1491882900,83.009,83.008,82.978,82.992,0,0
1491883200,82.992,83,82.986,82.994,0,0
1491883500,82.994,82.994,82.978,82.988,0,0
1491883800,82.988,82.988,82.946,82.96,0,0
1491884100,82.96,82.986,82.94,82.958,0,0
1491884400,82.958,82.968,82.92,82.932,0,0
1491884700,82.932,82.948,82.881,82.936,0,0
1491885000,82.936,82.984,82.934,82.972,0,0
1491885300,82.972,82.977,82.934,82.946,0,0
1491885600,82.946,82.965,82.936,82.96,0,0
1491885900,82.96,82.976,82.956,82.97,0,0
1491886200,82.97,82.97,82.937,82.962,0,0
1491886500,82.962,82.998,82.964,82.993,0,0
1491886800,82.993,82.998,82.974,82.992,0,0
1491887100,82.992,82.992,82.974,82.992,0,0
1491887400,82.992,83.06,82.989,83.037,0,0
1491887700,83.037,83.038,83.012,83.024,0,0
1491888000,83.024,83.049,83.012,83.032,0,0
1491888300,83.032,83.052,83.004,83.008,0,0
1491888600,83.008,83.027,82.976,82.996,0,0
1491888900,82.996,83.038,82.99,83.02,0,0
1491889200,83.02,83.034,83.008,83.024,0,0
1491889500,83.024,83.049,83.02,83.036,0,0
1491889800,83.036,83.063,83.02,83.03,0,0
1491890100,83.03,83.032,83.017,83.029,0,0
1491890400,83.029,83.056,83.019,83.038,0,0
1491890700,83.038,83.046,83,83.011,0,0
1491891000,83.011,83.054,83,83.051,0,0
1491891300,83.051,83.052,83.03,83.042,0,0
1491891600,83.042,83.066,83.032,83.056,0,0
1491891900,83.056,83.066,83.032,83.038,0,0
1491892200,83.038,83.043,83,83.026,0,0
1491892500,83.026,83.032,82.994,83.008,0,0
1491892800,83.008,83.017,82.961,82.98,0,0
1491893100,82.98,82.981,82.928,82.928,0,0
1491893400,82.928,82.944,82.914,82.928,0,0
1491893700,82.928,82.943,82.923,82.932,0,0
