time,open,high,low,close,"Pattern Alert",Volume
1489689000,86.939,86.946,86.91,86.916,0,0
1489689300,86.916,86.926,86.915,86.915,0,0
1489689600,86.915,86.92,86.886,86.886,0,0
1489689900,86.886,86.9,86.868,86.893,0,0
1489690200,86.893,86.929,86.888,86.898,0,0
1489690500,86.898,86.92,86.854,86.86,0,0
1489690800,86.86,86.888,86.838,86.885,0,0
1489691100,86.885,86.919,86.874,86.904,0,0
1489691400,86.904,86.948,86.892,86.934,0,0
1489691700,86.934,86.946,86.921,86.93,0,0
1489692000,86.93,86.934,86.904,86.92,0,0
1489692300,86.92,86.95,86.908,86.928,0,0
1489692600,86.928,86.948,86.906,86.922,0,0
1489692900,86.922,86.924,86.884,86.888,0,0
1489693200,86.888,86.91,86.876,86.892,0,0
1489693500,86.892,86.908,86.885,86.888,0,0
1489693800,86.888,86.902,86.866,86.874,0,0
1489694100,86.874,86.898,86.868,86.88,0,0
1489694400,86.88,86.906,86.865,86.898,0,0
1489694700,86.898,86.916,86.899,86.904,0,0
1489695000,86.904,86.923,86.888,86.923,0,0
1489695300,86.923,86.926,86.904,86.924,0,0
1489695600,86.924,86.955,86.923,86.949,0,0
1489695900,86.949,86.951,86.938,86.938,0,0
1489696200,86.938,86.96,86.935,86.954,0,0
1489696500,86.954,86.983,86.95,86.982,0,0
1489696800,86.982,86.984,86.969,86.979,0,0
1489697100,86.979,86.989,86.971,86.976,0,0
1489697400,86.976,86.99,86.978,86.987,0,0
1489697700,86.987,86.999,86.978,86.998,0,0
1489698000,86.998,86.988,86.97,86.97,0,0
1489698300,86.97,87.008,86.963,86.993,0,0
1489698600,86.993,86.993,86.963,86.982,0,0
1489698900,86.982,86.988,86.973,86.978,0,0
1489699200,86.978,86.98,86.972,86.975,0,0
1489699500,86.975,86.99,86.973,86.976,0,0
1489699800,86.976,86.999,86.964,86.986,0,0
1489700100,86.986,86.993,86.976,86.98,0,0
1489700400,86.98,86.984,86.97,86.983,0,0
1489700700,86.983,87.022,86.984,86.996,0,0
1489701000,86.996,87.02,86.973,87.01,0,0
1489701300,87.01,87.047,87.004,87.024,0,0
1489701600,87.024,87.032,87,87.012,0,0
1489701900,87.012,87.013,86.956,86.956,0,0
1489702200,86.956,86.98,86.956,86.967,0,0
1489702500,86.967,87.011,86.967,87.006,0,0
1489702800,87.006,87.02,87.004,87.01,0,0
1489703100,87.01,87.016,86.992,87.004,0,0
1489703400,87.004,87.007,86.988,86.99,0,0
1489703700,86.99,87.004,86.988,86.996,0,0
1489704000,86.996,87.005,86.956,86.96,0,0
1489704300,86.96,86.981,86.948,86.978,0,0
1489704600,86.978,86.976,86.962,86.963,0,0
1489704900,86.963,86.98,86.963,86.969,0,0
1489705200,86.969,87,86.968,87,0,0
1489705500,87,87.002,86.992,87,0,0
1489705800,87,87.005,86.97,86.97,0,0
1489706100,86.97,86.973,86.943,86.946,0,0
1489706400,86.946,86.954,86.894,86.898,0,0
1489706700,86.898,86.908,86.864,86.9,0,0
1489707000,86.9,86.928,86.854,86.858,0,0
1489707300,86.858,86.89,86.851,86.878,0,0
1489707600,86.878,86.88,86.858,86.86,0,0
1489707900,86.86,86.888,86.854,86.888,0,0
1489708200,86.888,86.922,86.888,86.894,0,0
1489708500,86.894,86.956,86.885,86.956,0,0
1489708800,86.956,86.972,86.912,86.918,0,0
1489709100,86.918,86.956,86.91,86.952,0,0
1489709400,86.952,86.973,86.934,86.954,0,0
1489709700,86.954,86.983,86.954,86.966,0,0
1489710000,86.966,87.002,86.956,86.998,0,0
1489710300,86.998,87.004,86.976,86.98,0,0
1489710600,86.98,86.99,86.972,86.988,0,0
1489710900,86.988,86.999,86.972,86.986,0,0
1489711200,86.986,86.994,86.972,86.976,0,0
1489711500,86.976,87.024,86.976,87.006,0,0
1489711800,87.006,87.042,86.993,87.026,0,0
1489712100,87.026,87.042,87.018,87.033,0,0
1489712400,87.033,87.069,87.029,87.046,0,0
1489712700,87.046,87.062,87.008,87.018,0,0
1489713000,87.018,87.052,87.018,87.046,0,0
1489713300,87.046,87.059,87.038,87.048,0,0
1489713600,87.048,87.082,87.046,87.05,0,0
1489713900,87.05,87.068,87.038,87.059,0,0
1489714200,87.059,87.073,87.044,87.044,0,0
1489714500,87.044,87.062,87.035,87.056,0,0
1489714800,87.056,87.059,87.03,87.042,0,0
1489715100,87.042,87.073,87.039,87.059,0,0
1489715400,87.059,87.077,87.046,87.066,0,0
1489715700,87.066,87.106,87.066,87.105,0,0
1489716000,87.105,87.106,87.078,87.078,0,0
1489716300,87.078,87.098,87.059,87.09,0,0
1489716600,87.09,87.098,87.072,87.075,0,0
1489716900,87.075,87.09,87.06,87.088,0,0
1489717200,87.088,87.117,87.082,87.112,0,0
1489717500,87.112,87.13,87.112,87.124,0,0
1489717800,87.124,87.139,87.122,87.133,0,0
1489718100,87.133,87.168,87.131,87.166,0,0
1489718400,87.166,87.174,87.136,87.136,0,0
1489718700,87.136,87.156,87.134,87.138,0,0
1489719000,87.138,87.158,87.134,87.156,0,0
1489719300,87.156,87.184,87.146,87.166,0,0
1489719600,87.166,87.178,87.16,87.16,0,0
1489719900,87.16,87.178,87.153,87.176,0,0
1489720200,87.176,87.179,87.162,87.175,0,0
1489720500,87.175,87.184,87.154,87.166,0,0
1489720800,87.166,87.167,87.114,87.12,0,0
1489721100,87.12,87.144,87.12,87.134,0,0
1489721400,87.134,87.163,87.134,87.146,0,0
1489721700,87.146,87.154,87.14,87.144,0,0
1489722000,87.144,87.16,87.144,87.16,0,0
1489722300,87.16,87.194,87.157,87.191,0,0
1489722600,87.191,87.215,87.188,87.214,0,0
1489722900,87.214,87.214,87.19,87.195,0,0
1489723200,87.195,87.212,87.183,87.205,0,0
1489723500,87.205,87.212,87.174,87.176,0,0
1489723800,87.176,87.198,87.173,87.194,0,0
1489724100,87.194,87.21,87.181,87.2,0,0
1489724400,87.2,87.206,87.19,87.197,0,0
1489724700,87.197,87.2,87.179,87.184,0,0
1489725000,87.184,87.208,87.186,87.201,0,0
1489725300,87.201,87.205,87.19,87.198,0,0
1489725600,87.198,87.209,87.194,87.206,0,0
1489725900,87.206,87.208,87.193,87.198,0,0
1489726200,87.198,87.202,87.183,87.186,0,0
1489726500,87.186,87.196,87.178,87.192,0,0
1489726800,87.192,87.208,87.187,87.191,0,0
1489727100,87.191,87.2,87.186,87.188,0,0
1489727400,87.188,87.202,87.174,87.174,0,0
1489727700,87.174,87.19,87.168,87.172,0,0
1489728000,87.172,87.182,87.168,87.178,0,0
1489728300,87.178,87.179,87.16,87.16,0,0
1489728600,87.16,87.166,87.149,87.151,0,0
1489728900,87.151,87.157,87.139,87.146,0,0
1489729200,87.146,87.158,87.145,87.156,0,0
1489729500,87.156,87.164,87.153,87.164,0,0
1489729800,87.164,87.17,87.14,87.151,0,0
1489730100,87.151,87.153,87.09,87.109,0,0
1489730400,87.109,87.115,87.09,87.106,0,0
1489730700,87.106,87.108,87.082,87.082,0,0
1489731000,87.082,87.115,87.08,87.11,0,0
1489731300,87.11,87.134,87.102,87.132,0,0
1489731600,87.132,87.164,87.126,87.159,0,0
