time,open,high,low,close,"Pattern Alert",Volume
1492376400,82.386,82.436,82.384,82.436,0,0
1492376700,82.436,82.436,82.37,82.384,0,0
1492377000,82.384,82.404,82.383,82.4,0,0
1492377300,82.4,82.429,82.394,82.42,0,0
1492377600,82.42,82.423,82.395,82.4,0,0
1492377900,82.4,82.4,82.362,82.362,0,0
1492378200,82.362,82.367,82.315,82.336,0,0
1492378500,82.336,82.483,82.328,82.368,0,0
1492378800,82.368,82.438,82.37,82.424,0,0
1492379100,82.424,82.424,82.416,82.416,0,0
1492379400,82.416,82.418,82.408,82.408,0,0
1492379700,82.408,82.408,82.316,82.388,0,0
1492380000,82.388,82.414,82.333,82.411,0,0
1492380300,82.411,82.42,82.371,82.418,0,0
1492380600,82.418,82.422,82.376,82.38,0,0
1492380900,82.38,82.392,82.348,82.37,0,0
1492381200,82.37,82.388,82.357,82.386,0,0
1492381500,82.386,82.421,82.376,82.414,0,0
1492381800,82.414,82.419,82.356,82.357,0,0
1492382100,82.357,82.368,82.353,82.366,0,0
1492382400,82.366,82.396,82.344,82.349,0,0
1492382700,82.349,82.374,82.35,82.366,0,0
1492383000,82.366,82.366,82.328,82.337,0,0
1492383300,82.337,82.342,82.323,82.328,0,0
1492383600,82.328,82.355,82.266,82.277,0,0
1492383900,82.277,82.296,82.278,82.294,0,0
1492384200,82.294,82.294,82.26,82.266,0,0
1492384500,82.266,82.268,82.242,82.261,0,0
1492384800,82.261,82.264,82.22,82.253,0,0
1492385100,82.253,82.274,82.224,82.224,0,0
1492385400,82.224,82.224,82.111,82.136,0,0
1492385700,82.136,82.182,82.132,82.172,0,0
1492386000,82.172,82.178,82.147,82.174,0,0
1492386300,82.174,82.186,82.085,82.096,0,0
1492386600,82.096,82.102,82.071,82.094,0,0
1492386900,82.094,82.13,82.085,82.094,0,0
1492387200,82.094,82.138,82.08,82.114,0,0
1492387500,82.114,82.136,82.091,82.11,0,0
1492387800,82.11,82.137,82.109,82.126,0,0
1492388100,82.126,82.203,82.121,82.188,0,0
1492388400,82.188,82.234,82.181,82.23,0,0
1492388700,82.23,82.272,82.224,82.254,0,0
1492389000,82.254,82.272,82.249,82.252,0,0
1492389300,82.252,82.269,82.229,82.253,0,0
1492389600,82.253,82.275,82.216,82.222,0,0
1492389900,82.222,82.228,82.176,82.2,0,0
1492390200,82.2,82.23,82.177,82.197,0,0
1492390500,82.197,82.271,82.186,82.258,0,0
1492390800,82.258,82.26,82.224,82.227,0,0
1492391100,82.227,82.225,82.191,82.216,0,0
1492391400,82.216,82.222,82.18,82.186,0,0
1492391700,82.186,82.21,82.166,82.168,0,0
1492392000,82.168,82.17,82.126,82.15,0,0
1492392300,82.15,82.154,82.098,82.098,0,0
1492392600,82.098,82.101,82.038,82.042,0,0
1492392900,82.042,82.052,82.002,82.042,0,0
1492393200,82.042,82.094,82.042,82.092,0,0
1492393500,82.092,82.122,82.092,82.097,0,0
1492393800,82.097,82.1,82.032,82.045,0,0
1492394100,82.045,82.05,82.022,82.036,0,0
1492394400,82.036,82.177,82.036,82.146,0,0
1492394700,82.146,82.145,82.058,82.076,0,0
