time,open,high,low,close,"Pattern Alert",Volume
1502217000,87.416,87.418,87.402,87.416,0,0
1502217300,87.416,87.42,87.401,87.405,0,0
1502217600,87.405,87.408,87.372,87.378,0,0
1502217900,87.378,87.387,87.371,87.384,0,0
1502218200,87.384,87.398,87.38,87.394,0,0
1502218500,87.394,87.406,87.378,87.378,0,0
1502218800,87.378,87.412,87.369,87.392,0,0
1502219100,87.392,87.418,87.38,87.41,0,0
1502219400,87.41,87.436,87.409,87.435,0,0
1502219700,87.435,87.456,87.43,87.455,0,0
1502220000,87.455,87.474,87.426,87.426,0,0
1502220300,87.426,87.441,87.377,87.414,0,0
1502220600,87.414,87.412,87.332,87.36,0,0
1502220900,87.36,87.368,87.318,87.344,0,0
1502221200,87.344,87.358,87.338,87.34,0,0
1502221500,87.34,87.36,87.336,87.34,0,0
1502221800,87.34,87.341,87.306,87.318,0,0
1502222100,87.318,87.341,87.314,87.332,0,0
1502222400,87.332,87.344,87.303,87.336,0,0
1502222700,87.336,87.345,87.322,87.323,0,0
1502223000,87.323,87.336,87.323,87.335,0,0
1502223300,87.335,87.342,87.326,87.331,0,0
1502223600,87.331,87.337,87.324,87.325,0,0
1502223900,87.325,87.333,87.315,87.322,0,0
1502224200,87.322,87.334,87.312,87.312,0,0
1502224500,87.312,87.322,87.286,87.29,0,0
1502224800,87.29,87.291,87.262,87.274,0,0
1502225100,87.274,87.312,87.269,87.309,0,0
1502225400,87.309,87.338,87.31,87.328,0,0
1502225700,87.328,87.331,87.308,87.312,0,0
1502226000,87.312,87.331,87.297,87.331,0,0
1502226300,87.331,87.352,87.316,87.34,0,0
1502226600,87.34,87.344,87.32,87.322,0,0
1502226900,87.322,87.324,87.303,87.322,0,0
1502227200,87.322,87.33,87.318,87.318,0,0
1502227500,87.318,87.326,87.319,87.322,0,0
1502227800,87.322,87.323,87.312,87.316,0,0
1502228100,87.316,87.318,87.285,87.298,0,0
1502228400,87.298,87.303,87.295,87.296,0,0
1502228700,87.296,87.312,87.292,87.294,0,0
1502229000,87.294,87.304,87.274,87.292,0,0
1502229300,87.292,87.302,87.272,87.292,0,0
1502229600,87.292,87.296,87.228,87.231,0,0
1502229900,87.231,87.23,87.123,87.13,0,0
1502230200,87.13,87.162,87.12,87.156,0,0
1502230500,87.156,87.166,87.144,87.166,0,0
1502230800,87.166,87.174,87.12,87.138,0,0
1502231100,87.138,87.15,87.119,87.15,0,0
1502231400,87.15,87.163,87.138,87.138,0,0
1502231700,87.138,87.142,87.113,87.13,0,0
1502232000,87.13,87.14,87.118,87.119,0,0
1502232300,87.119,87.124,87.112,87.114,0,0
1502232600,87.114,87.113,87.088,87.105,0,0
1502232900,87.105,87.118,87.097,87.11,0,0
1502233200,87.11,87.156,87.098,87.15,0,0
1502233500,87.15,87.17,87.148,87.153,0,0
1502233800,87.153,87.172,87.152,87.164,0,0
1502234100,87.164,87.182,87.142,87.146,0,0
1502234400,87.146,87.146,87.114,87.116,0,0
1502234700,87.116,87.116,87.084,87.096,0,0
1502235000,87.096,87.097,87.065,87.094,0,0
1502235300,87.094,87.094,87.078,87.084,0,0
1502235600,87.084,87.094,87.046,87.053,0,0
1502235900,87.053,87.054,87,87.011,0,0
1502236200,87.011,87.016,86.988,86.988,0,0
1502236500,86.988,86.989,86.918,86.924,0,0
1502236800,86.924,86.972,86.896,86.946,0,0
1502237100,86.946,86.976,86.93,86.944,0,0
1502237400,86.944,86.958,86.8,86.836,0,0
1502237700,86.836,86.858,86.792,86.832,0,0
1502238000,86.832,86.869,86.819,86.864,0,0
1502238300,86.864,86.879,86.832,86.84,0,0
1502238600,86.84,86.838,86.584,86.668,0,0
1502238900,86.668,86.67,86.619,86.648,0,0
1502239200,86.648,86.682,86.646,86.662,0,0
1502239500,86.662,86.674,86.53,86.536,0,0
1502239800,86.536,86.548,86.397,86.527,0,0
1502240100,86.527,86.562,86.498,86.539,0,0
1502240400,86.539,86.54,86.45,86.478,0,0
1502240700,86.478,86.572,86.478,86.556,0,0
1502241000,86.556,86.59,86.533,86.59,0,0
1502241300,86.59,86.592,86.532,86.547,0,0
1502241600,86.547,86.564,86.514,86.557,0,0
1502241900,86.557,86.569,86.507,86.526,0,0
1502242200,86.526,86.53,86.414,86.426,0,0
1502242500,86.426,86.468,86.406,86.458,0,0
1502242800,86.458,86.459,86.386,86.422,0,0
1502243100,86.422,86.43,86.298,86.32,0,0
1502243400,86.32,86.36,86.291,86.328,0,0
1502243700,86.328,86.363,86.318,86.333,0,0
1502244000,86.333,86.356,86.292,86.356,0,0
1502244300,86.356,86.366,86.32,86.325,0,0
1502244600,86.325,86.396,86.324,86.389,0,0
1502244900,86.389,86.402,86.372,86.382,0,0
1502245200,86.382,86.43,86.378,86.43,0,0
1502245500,86.43,86.467,86.425,86.458,0,0
1502245800,86.458,86.484,86.452,86.472,0,0
1502246100,86.472,86.504,86.458,86.488,0,0
1502246400,86.488,86.53,86.486,86.528,0,0
1502246700,86.528,86.538,86.498,86.5,0,0
1502247000,86.5,86.514,86.481,86.482,0,0
1502247300,86.482,86.506,86.474,86.48,0,0
1502247600,86.48,86.518,86.476,86.506,0,0
1502247900,86.506,86.52,86.502,86.506,0,0
1502248200,86.506,86.535,86.505,86.53,0,0
1502248500,86.53,86.53,86.492,86.496,0,0
1502248800,86.496,86.504,86.484,86.501,0,0
1502249100,86.501,86.536,86.496,86.526,0,0
1502249400,86.526,86.548,86.512,86.516,0,0
1502249700,86.516,86.52,86.442,86.445,0,0
1502250000,86.445,86.455,86.39,86.404,0,0
1502250300,86.404,86.44,86.38,86.432,0,0
1502250600,86.432,86.435,86.401,86.408,0,0
1502250900,86.408,86.43,86.402,86.43,0,0
1502251200,86.43,86.466,86.43,86.451,0,0
1502251500,86.451,86.476,86.45,86.476,0,0
1502251800,86.476,86.495,86.473,86.494,0,0
1502252100,86.494,86.511,86.492,86.508,0,0
1502252400,86.508,86.518,86.471,86.485,0,0
1502252700,86.485,86.502,86.474,86.482,0,0
1502253000,86.482,86.528,86.476,86.522,0,0
1502253300,86.522,86.548,86.522,86.539,0,0
1502253600,86.539,86.553,86.526,86.55,0,0
1502253900,86.55,86.555,86.54,86.555,0,0
1502254200,86.555,86.565,86.545,86.558,0,0
1502254500,86.558,86.566,86.546,86.546,0,0
1502254800,86.546,86.562,86.514,86.524,0,0
1502255100,86.524,86.566,86.518,86.56,0,0
1502255400,86.56,86.602,86.557,86.594,0,0
1502255700,86.594,86.614,86.582,86.594,0,0
1502256000,86.594,86.626,86.59,86.622,0,0
1502256300,86.622,86.652,86.62,86.636,0,0
1502256600,86.636,86.662,86.63,86.658,0,0
1502256900,86.658,86.704,86.654,86.696,0,0
1502257200,86.696,86.792,86.696,86.75,0,0
1502257500,86.75,86.753,86.702,86.72,0,0
1502257800,86.72,86.726,86.678,86.726,0,0
1502258100,86.726,86.73,86.67,86.702,0,0
1502258400,86.702,86.721,86.672,86.72,0,0
1502258700,86.72,86.766,86.694,86.704,0,0
1502259000,86.704,86.704,86.661,86.695,0,0
1502259300,86.695,86.745,86.694,86.72,0,0
1502259600,86.72,86.774,86.7,86.766,0,0
1502259900,86.766,86.788,86.738,86.744,0,0
1502260200,86.744,86.746,86.702,86.704,0,0
1502260500,86.704,86.746,86.7,86.738,0,0
1502260800,86.738,86.748,86.704,86.728,0,0
1502261100,86.728,86.76,86.696,86.748,0,0
1502261400,86.748,86.766,86.726,86.749,0,0
1502261700,86.749,86.782,86.721,86.77,0,0
1502262000,86.77,86.78,86.714,86.752,0,0
1502262300,86.752,86.776,86.672,86.68,0,0
1502262600,86.68,86.701,86.66,86.676,0,0
1502262900,86.676,86.676,86.618,86.625,0,0
1502263200,86.625,86.658,86.604,86.646,0,0
1502263500,86.646,86.7,86.643,86.647,0,0
1502263800,86.647,86.653,86.63,86.641,0,0
1502264100,86.641,86.654,86.631,86.631,0,0
1502264400,86.631,86.63,86.576,86.584,0,0
1502264700,86.584,86.594,86.576,86.589,0,0
1502265000,86.589,86.594,86.557,86.593,0,0
1502265300,86.593,86.596,86.566,86.575,0,0
1502265600,86.575,86.58,86.501,86.502,0,0
1502265900,86.502,86.524,86.396,86.399,0,0
1502266200,86.399,86.411,86.378,86.402,0,0
1502266500,86.402,86.404,86.36,86.364,0,0
1502266800,86.364,86.39,86.319,86.382,0,0
1502267100,86.382,86.418,86.378,86.396,0,0
1502267400,86.396,86.416,86.371,86.372,0,0
1502267700,86.372,86.373,86.298,86.33,0,0
1502268000,86.33,86.422,86.331,86.421,0,0
1502268300,86.421,86.496,86.422,86.464,0,0
1502268600,86.464,86.505,86.463,86.486,0,0
1502268900,86.486,86.494,86.468,86.484,0,0
1502269200,86.484,86.5,86.466,86.488,0,0
1502269500,86.488,86.52,86.486,86.496,0,0
1502269800,86.496,86.513,86.487,86.512,0,0
1502270100,86.512,86.551,86.511,86.548,0,0
1502270400,86.548,86.566,86.54,86.558,0,0
1502270700,86.558,86.601,86.555,86.586,0,0
1502271000,86.586,86.622,86.574,86.612,0,0
1502271300,86.612,86.697,86.6,86.688,0,0
1502271600,86.688,86.704,86.664,86.679,0,0
