time,open,high,low,close,"Pattern Alert",Volume
1486405800,85.722,85.724,85.692,85.708,0,0
1486406100,85.708,85.71,85.473,85.555,0,0
1486406400,85.555,85.569,85.468,85.554,0,0
1486406700,85.554,85.574,85.536,85.562,0,0
1486407000,85.562,85.608,85.546,85.596,0,0
1486407300,85.596,85.625,85.582,85.61,0,0
1486407600,85.61,85.611,85.56,85.572,0,0
1486407900,85.572,85.582,85.53,85.57,0,0
1486408200,85.57,85.606,85.57,85.606,0,0
1486408500,85.606,85.612,85.568,85.59,0,0
1486408800,85.59,85.594,85.568,85.587,0,0
1486409100,85.587,85.598,85.57,85.573,0,0
1486409400,85.573,85.6,85.54,85.543,0,0
1486409700,85.543,85.578,85.532,85.578,0,0
1486410000,85.578,85.586,85.558,85.582,0,0
1486410300,85.582,85.596,85.576,85.587,0,0
1486410600,85.587,85.606,85.57,85.601,0,0
1486410900,85.601,85.646,85.592,85.605,0,0
1486411200,85.605,85.626,85.602,85.608,0,0
1486411500,85.608,85.624,85.606,85.62,0,0
1486411800,85.62,85.632,85.596,85.599,0,0
1486412100,85.599,85.618,85.59,85.606,0,0
1486412400,85.606,85.606,85.556,85.568,0,0
1486412700,85.568,85.583,85.542,85.563,0,0
1486413000,85.563,85.574,85.551,85.568,0,0
1486413300,85.568,85.574,85.548,85.57,0,0
1486413600,85.57,85.594,85.562,85.57,0,0
1486413900,85.57,85.58,85.543,85.547,0,0
1486414200,85.547,85.569,85.542,85.566,0,0
1486414500,85.566,85.584,85.548,85.583,0,0
1486414800,85.583,85.587,85.556,85.557,0,0
1486415100,85.557,85.556,85.534,85.548,0,0
1486415400,85.548,85.558,85.546,85.554,0,0
1486415700,85.554,85.558,85.546,85.558,0,0
1486416000,85.558,85.588,85.551,85.58,0,0
1486416300,85.58,85.59,85.558,85.564,0,0
1486416600,85.564,85.572,85.559,85.57,0,0
1486416900,85.57,85.573,85.552,85.568,0,0
1486417200,85.568,85.576,85.563,85.563,0,0
1486417500,85.563,85.564,85.54,85.541,0,0
1486417800,85.541,85.569,85.54,85.566,0,0
1486418100,85.566,85.599,85.566,85.597,0,0
1486418400,85.597,85.594,85.578,85.584,0,0
1486418700,85.584,85.616,85.582,85.61,0,0
1486419000,85.61,85.624,85.608,85.616,0,0
1486419300,85.616,85.647,85.616,85.638,0,0
1486419600,85.638,85.645,85.626,85.629,0,0
1486419900,85.629,85.639,85.607,85.632,0,0
1486420200,85.632,85.668,85.606,85.641,0,0
1486420500,85.641,85.65,85.602,85.634,0,0
1486420800,85.634,85.641,85.608,85.638,0,0
1486421100,85.638,85.644,85.594,85.598,0,0
1486421400,85.598,85.63,85.596,85.611,0,0
1486421700,85.611,85.618,85.572,85.605,0,0
1486422000,85.605,85.622,85.58,85.588,0,0
1486422300,85.588,85.614,85.534,85.546,0,0
1486422600,85.546,85.58,85.53,85.575,0,0
1486422900,85.575,85.584,85.542,85.554,0,0
1486423200,85.554,85.562,85.538,85.55,0,0
1486423500,85.55,85.55,85.525,85.532,0,0
1486423800,85.532,85.532,85.512,85.523,0,0
1486424100,85.523,85.554,85.522,85.546,0,0
1486424400,85.546,85.557,85.489,85.492,0,0
1486424700,85.492,85.52,85.484,85.506,0,0
1486425000,85.506,85.542,85.501,85.518,0,0
1486425300,85.518,85.518,85.48,85.5,0,0
1486425600,85.5,85.52,85.412,85.416,0,0
1486425900,85.416,85.494,85.411,85.458,0,0
1486426200,85.458,85.487,85.436,85.464,0,0
1486426500,85.464,85.486,85.434,85.486,0,0
1486426800,85.486,85.5,85.472,85.492,0,0
1486427100,85.492,85.497,85.405,85.413,0,0
1486427400,85.413,85.432,85.366,85.384,0,0
1486427700,85.384,85.398,85.322,85.329,0,0
1486428000,85.329,85.33,85.24,85.29,0,0
1486428300,85.29,85.31,85.258,85.297,0,0
1486428600,85.297,85.376,85.296,85.352,0,0
1486428900,85.352,85.37,85.306,85.327,0,0
1486429200,85.327,85.391,85.328,85.385,0,0
1486429500,85.385,85.442,85.384,85.44,0,0
1486429800,85.44,85.474,85.432,85.439,0,0
1486430100,85.439,85.438,85.388,85.394,0,0
1486430400,85.394,85.396,85.368,85.378,0,0
1486430700,85.378,85.384,85.352,85.376,0,0
1486431000,85.376,85.378,85.346,85.378,0,0
1486431300,85.378,85.39,85.357,85.372,0,0
1486431600,85.372,85.404,85.37,85.396,0,0
1486431900,85.396,85.446,85.396,85.441,0,0
1486432200,85.441,85.49,85.436,85.486,0,0
1486432500,85.486,85.506,85.461,85.492,0,0
1486432800,85.492,85.608,85.474,85.55,0,0
1486433100,85.55,85.57,85.52,85.57,0,0
1486433400,85.57,85.585,85.514,85.514,0,0
1486433700,85.514,85.54,85.465,85.484,0,0
1486434000,85.484,85.509,85.47,85.508,0,0
1486434300,85.508,85.567,85.492,85.567,0,0
1486434600,85.567,85.565,85.486,85.5,0,0
1486434900,85.5,85.523,85.5,85.505,0,0
