time,open,high,low,close,"Pattern Alert",Volume
1508956200,87.563,87.585,87.56,87.566,0,0
1508956500,87.566,87.57,87.536,87.545,0,0
1508956800,87.545,87.553,87.528,87.532,0,0
1508957100,87.532,87.532,87.494,87.501,0,0
1508957400,87.501,87.51,87.491,87.51,0,0
1508957700,87.51,87.528,87.5,87.516,0,0
1508958000,87.516,87.528,87.504,87.51,0,0
1508958300,87.51,87.536,87.51,87.518,0,0
1508958600,87.518,87.548,87.518,87.543,0,0
1508958900,87.543,87.546,87.532,87.542,0,0
1508959200,87.542,87.56,87.539,87.557,0,0
1508959500,87.557,87.594,87.556,87.571,0,0
1508959800,87.571,87.578,87.562,87.567,0,0
1508960100,87.567,87.583,87.564,87.564,0,0
1508960400,87.564,87.574,87.548,87.548,0,0
1508960700,87.548,87.56,87.544,87.546,0,0
1508961000,87.546,87.578,87.544,87.557,0,0
1508961300,87.557,87.574,87.55,87.562,0,0
1508961600,87.562,87.58,87.562,87.576,0,0
1508961900,87.576,87.578,87.564,87.574,0,0
1508962200,87.574,87.586,87.574,87.582,0,0
1508962500,87.582,87.594,87.565,87.594,0,0
1508962800,87.594,87.595,87.566,87.566,0,0
1508963100,87.566,87.589,87.55,87.579,0,0
1508963400,87.579,87.592,87.571,87.586,0,0
1508963700,87.586,87.592,87.58,87.585,0,0
1508964000,87.585,87.601,87.576,87.595,0,0
1508964300,87.595,87.62,87.586,87.605,0,0
1508964600,87.605,87.63,87.6,87.612,0,0
1508964900,87.612,87.634,87.602,87.622,0,0
1508965200,87.622,87.654,87.615,87.615,0,0
1508965500,87.615,87.649,87.612,87.626,0,0
1508965800,87.626,87.628,87.61,87.626,0,0
1508966100,87.626,87.626,87.587,87.602,0,0
1508966400,87.602,87.615,87.592,87.602,0,0
1508966700,87.602,87.617,87.57,87.581,0,0
1508967000,87.581,87.599,87.572,87.598,0,0
1508967300,87.598,87.6,87.57,87.586,0,0
1508967600,87.586,87.616,87.585,87.606,0,0
1508967900,87.606,87.612,87.572,87.604,0,0
1508968200,87.604,87.612,87.592,87.604,0,0
1508968500,87.604,87.607,87.568,87.585,0,0
1508968800,87.585,87.591,87.552,87.564,0,0
1508969100,87.564,87.57,87.559,87.565,0,0
1508969400,87.565,87.565,87.55,87.556,0,0
1508969700,87.556,87.57,87.55,87.564,0,0
1508970000,87.564,87.599,87.562,87.576,0,0
1508970300,87.576,87.576,87.522,87.524,0,0
1508970600,87.524,87.528,87.492,87.502,0,0
1508970900,87.502,87.54,87.497,87.538,0,0
1508971200,87.538,87.554,87.526,87.55,0,0
1508971500,87.55,87.552,87.526,87.55,0,0
1508971800,87.55,87.558,87.54,87.548,0,0
1508972100,87.548,87.546,87.487,87.522,0,0
1508972400,87.522,87.527,87.501,87.518,0,0
1508972700,87.518,87.542,87.514,87.542,0,0
1508973000,87.542,87.553,87.534,87.546,0,0
1508973300,87.546,87.547,87.502,87.507,0,0
