time,open,high,low,close,"Pattern Alert",Volume
1501871400,87.752,87.761,87.73,87.73,0,0
1501871700,87.73,87.735,87.718,87.729,0,0
1501872000,87.729,87.738,87.712,87.712,0,0
1501872300,87.712,87.732,87.714,87.72,0,0
1501872600,87.72,87.74,87.715,87.718,0,0
1501872900,87.718,87.73,87.714,87.729,0,0
1501873200,87.729,87.73,87.706,87.724,0,0
1501873500,87.724,87.732,87.714,87.718,0,0
1501873800,87.718,87.746,87.711,87.742,0,0
1501874100,87.742,87.75,87.73,87.74,0,0
1501874400,87.74,87.764,87.738,87.758,0,0
1501874700,87.758,87.774,87.758,87.764,0,0
1501875000,87.764,87.77,87.76,87.764,0,0
1501875300,87.764,87.764,87.728,87.73,0,0
1501875600,87.73,87.742,87.724,87.74,0,0
1501875900,87.74,87.757,87.74,87.747,0,0
1501876200,87.747,87.758,87.74,87.748,0,0
1501876500,87.748,87.79,87.749,87.77,0,0
1501876800,87.77,87.796,87.766,87.796,0,0
1501877100,87.796,87.796,87.78,87.784,0,0
1501877400,87.784,87.797,87.782,87.784,0,0
1501877700,87.784,87.786,87.754,87.765,0,0
1501878000,87.765,87.775,87.764,87.772,0,0
1501878300,87.772,87.774,87.756,87.758,0,0
1501878600,87.758,87.773,87.74,87.772,0,0
1501878900,87.772,87.78,87.77,87.775,0,0
1501879200,87.775,87.774,87.76,87.762,0,0
1501879500,87.762,87.802,87.764,87.786,0,0
1501879800,87.786,87.797,87.748,87.75,0,0
1501880100,87.75,87.774,87.75,87.772,0,0
