time,open,high,low,close,"Pattern Alert",Volume
1502303400,86.604,86.623,86.59,86.594,0,0
1502303700,86.594,86.6,86.574,86.585,0,0
1502304000,86.585,86.605,86.568,86.574,0,0
1502304300,86.574,86.574,86.538,86.57,0,0
1502304600,86.57,86.578,86.559,86.568,0,0
1502304900,86.568,86.605,86.565,86.582,0,0
1502305200,86.582,86.617,86.578,86.613,0,0
1502305500,86.613,86.625,86.598,86.612,0,0
1502305800,86.612,86.646,86.614,86.644,0,0
1502306100,86.644,86.664,86.632,86.65,0,0
1502306400,86.65,86.679,86.634,86.679,0,0
1502306700,86.679,86.699,86.673,86.692,0,0
1502307000,86.692,86.694,86.68,86.686,0,0
1502307300,86.686,86.711,86.671,86.704,0,0
1502307600,86.704,86.725,86.705,86.713,0,0
1502307900,86.713,86.725,86.706,86.724,0,0
1502308200,86.724,86.742,86.722,86.73,0,0
1502308500,86.73,86.752,86.716,86.744,0,0
1502308800,86.744,86.755,86.732,86.738,0,0
1502309100,86.738,86.754,86.732,86.748,0,0
1502309400,86.748,86.78,86.739,86.779,0,0
1502309700,86.779,86.784,86.762,86.774,0,0
1502310000,86.774,86.784,86.762,86.769,0,0
1502310300,86.769,86.775,86.762,86.77,0,0
1502310600,86.77,86.776,86.754,86.769,0,0
1502310900,86.769,86.775,86.764,86.764,0,0
1502311200,86.764,86.8,86.763,86.79,0,0
1502311500,86.79,86.797,86.778,86.78,0,0
1502311800,86.78,86.816,86.778,86.791,0,0
1502312100,86.791,86.838,86.786,86.815,0,0
1502312400,86.815,86.846,86.64,86.754,0,0
1502312700,86.754,86.78,86.724,86.763,0,0
1502313000,86.763,86.766,86.692,86.74,0,0
1502313300,86.74,86.756,86.728,86.746,0,0
1502313600,86.746,86.792,86.734,86.742,0,0
1502313900,86.742,86.746,86.704,86.732,0,0
1502314200,86.732,86.74,86.69,86.727,0,0
1502314500,86.727,86.758,86.722,86.738,0,0
1502314800,86.738,86.768,86.69,86.716,0,0
1502315100,86.716,86.737,86.71,86.736,0,0
1502315400,86.736,86.799,86.684,86.696,0,0
1502315700,86.696,86.756,86.657,86.698,0,0
1502316000,86.698,86.713,86.676,86.679,0,0
1502316300,86.679,86.702,86.661,86.702,0,0
1502316600,86.702,86.75,86.696,86.739,0,0
1502316900,86.739,86.76,86.73,86.752,0,0
1502317200,86.752,86.776,86.731,86.766,0,0
1502317500,86.766,86.801,86.767,86.801,0,0
1502317800,86.801,86.818,86.79,86.802,0,0
1502318100,86.802,86.804,86.792,86.802,0,0
1502318400,86.802,86.805,86.786,86.8,0,0
