time,open,high,low,close,"Pattern Alert",Volume
1507228200,87.898,87.906,87.876,87.89,0,0
1507228500,87.89,87.9,87.882,87.894,0,0
1507228800,87.894,87.919,87.894,87.905,0,0
1507229100,87.905,87.92,87.893,87.912,0,0
1507229400,87.912,87.914,87.896,87.898,0,0
1507229700,87.898,87.916,87.883,87.902,0,0
1507230000,87.902,87.925,87.899,87.92,0,0
1507230300,87.92,87.924,87.905,87.914,0,0
1507230600,87.914,87.918,87.898,87.906,0,0
1507230900,87.906,87.909,87.895,87.896,0,0
1507231200,87.896,87.91,87.891,87.899,0,0
1507231500,87.899,87.901,87.874,87.878,0,0
1507231800,87.878,87.882,87.857,87.864,0,0
1507232100,87.864,87.866,87.852,87.864,0,0
1507232400,87.864,87.884,87.864,87.884,0,0
1507232700,87.884,87.887,87.874,87.878,0,0
1507233000,87.878,87.882,87.866,87.876,0,0
1507233300,87.876,87.913,87.876,87.91,0,0
1507233600,87.91,87.934,87.9,87.932,0,0
1507233900,87.932,87.944,87.926,87.942,0,0
1507234200,87.942,87.954,87.942,87.954,0,0
1507234500,87.954,87.972,87.932,87.96,0,0
1507234800,87.96,87.961,87.942,87.954,0,0
1507235100,87.954,87.968,87.945,87.962,0,0
1507235400,87.962,87.966,87.938,87.94,0,0
1507235700,87.94,87.96,87.94,87.945,0,0
1507236000,87.945,87.95,87.94,87.94,0,0
1507236300,87.94,87.942,87.924,87.936,0,0
1507236600,87.936,87.94,87.926,87.932,0,0
1507236900,87.932,87.942,87.923,87.94,0,0
1507237200,87.94,87.946,87.928,87.928,0,0
1507237500,87.928,87.931,87.924,87.928,0,0
1507237800,87.928,87.946,87.93,87.938,0,0
1507238100,87.938,87.95,87.933,87.949,0,0
1507238400,87.949,87.956,87.916,87.929,0,0
1507238700,87.929,87.929,87.92,87.924,0,0
1507239000,87.924,87.924,87.914,87.916,0,0
1507239300,87.916,87.934,87.914,87.926,0,0
1507239600,87.926,87.927,87.91,87.916,0,0
1507239900,87.916,87.926,87.902,87.918,0,0
1507240200,87.918,87.919,87.9,87.907,0,0
1507240500,87.907,87.911,87.893,87.91,0,0
1507240800,87.91,87.935,87.91,87.926,0,0
1507241100,87.926,87.938,87.902,87.908,0,0
1507241400,87.908,87.907,87.874,87.883,0,0
1507241700,87.883,87.894,87.877,87.894,0,0
1507242000,87.894,87.899,87.889,87.895,0,0
1507242300,87.895,87.906,87.89,87.892,0,0
1507242600,87.892,87.908,87.892,87.908,0,0
1507242900,87.908,87.92,87.903,87.914,0,0
1507243200,87.914,87.916,87.902,87.904,0,0
1507243500,87.904,87.908,87.902,87.906,0,0
1507243800,87.906,87.914,87.895,87.9,0,0
1507244100,87.9,87.907,87.892,87.892,0,0
1507244400,87.892,87.909,87.89,87.9,0,0
1507244700,87.9,87.902,87.856,87.858,0,0
1507245000,87.858,87.888,87.858,87.888,0,0
1507245300,87.888,87.888,87.878,87.883,0,0
1507245600,87.883,87.9,87.879,87.879,0,0
1507245900,87.879,87.896,87.866,87.868,0,0
1507246200,87.868,87.866,87.842,87.85,0,0
1507246500,87.85,87.878,87.842,87.874,0,0
1507246800,87.874,87.878,87.844,87.844,0,0
1507247100,87.844,87.868,87.838,87.852,0,0
1507247400,87.852,87.86,87.838,87.857,0,0
1507247700,87.857,87.878,87.852,87.877,0,0
1507248000,87.877,87.913,87.855,87.881,0,0
1507248300,87.881,87.942,87.877,87.929,0,0
1507248600,87.929,87.968,87.928,87.936,0,0
1507248900,87.936,87.942,87.867,87.874,0,0
1507249200,87.874,87.909,87.849,87.9,0,0
1507249500,87.9,87.906,87.776,87.816,0,0
1507249800,87.816,87.822,87.702,87.745,0,0
1507250100,87.745,87.822,87.746,87.822,0,0
1507250400,87.822,87.852,87.814,87.842,0,0
1507250700,87.842,87.893,87.816,87.876,0,0
1507251000,87.876,87.958,87.863,87.94,0,0
1507251300,87.94,87.946,87.892,87.901,0,0
1507251600,87.901,87.904,87.87,87.896,0,0
1507251900,87.896,87.921,87.894,87.902,0,0
1507252200,87.902,87.912,87.898,87.908,0,0
1507252500,87.908,87.929,87.902,87.926,0,0
1507252800,87.926,87.966,87.919,87.966,0,0
1507253100,87.966,87.989,87.958,87.988,0,0
1507253400,87.988,87.986,87.953,87.97,0,0
1507253700,87.97,87.979,87.952,87.952,0,0
1507254000,87.952,87.968,87.947,87.962,0,0
1507254300,87.962,87.976,87.961,87.974,0,0
1507254600,87.974,87.973,87.912,87.912,0,0
1507254900,87.912,87.913,87.738,87.743,0,0
1507255200,87.743,87.838,87.727,87.836,0,0
1507255500,87.836,87.86,87.807,87.832,0,0
1507255800,87.832,87.883,87.829,87.876,0,0
1507256100,87.876,87.876,87.829,87.83,0,0
1507256400,87.83,87.837,87.818,87.826,0,0
1507256700,87.826,87.852,87.824,87.852,0,0
1507257000,87.852,87.854,87.826,87.835,0,0
1507257300,87.835,87.845,87.826,87.832,0,0
1507257600,87.832,87.837,87.792,87.792,0,0
1507257900,87.792,87.794,87.751,87.752,0,0
1507258200,87.752,87.78,87.752,87.772,0,0
1507258500,87.772,87.774,87.74,87.745,0,0
1507258800,87.745,87.746,87.558,87.561,0,0
1507259100,87.561,87.614,87.561,87.592,0,0
1507259400,87.592,87.607,87.526,87.54,0,0
1507259700,87.54,87.564,87.487,87.552,0,0
1507260000,87.552,87.59,87.553,87.574,0,0
1507260300,87.574,87.574,87.456,87.458,0,0
1507260600,87.458,87.488,87.403,87.464,0,0
1507260900,87.464,87.52,87.464,87.51,0,0
1507261200,87.51,87.518,87.503,87.512,0,0
1507261500,87.512,87.527,87.503,87.525,0,0
1507261800,87.525,87.538,87.518,87.52,0,0
1507262100,87.52,87.54,87.496,87.501,0,0
1507262400,87.501,87.502,87.418,87.456,0,0
1507262700,87.456,87.576,87.455,87.57,0,0
1507263000,87.57,87.595,87.562,87.57,0,0
1507263300,87.57,87.582,87.568,87.574,0,0
1507263600,87.574,87.585,87.562,87.582,0,0
1507263900,87.582,87.606,87.582,87.604,0,0
1507264200,87.604,87.622,87.54,87.554,0,0
1507264500,87.554,87.588,87.546,87.588,0,0
1507264800,87.588,87.616,87.582,87.595,0,0
1507265100,87.595,87.612,87.574,87.585,0,0
1507265400,87.585,87.606,87.574,87.586,0,0
1507265700,87.586,87.608,87.586,87.598,0,0
1507266000,87.598,87.635,87.602,87.616,0,0
1507266300,87.616,87.634,87.604,87.615,0,0
1507266600,87.615,87.617,87.586,87.608,0,0
1507266900,87.608,87.614,87.602,87.606,0,0
1507267200,87.606,87.616,87.604,87.611,0,0
1507267500,87.611,87.646,87.611,87.634,0,0
1507267800,87.634,87.648,87.62,87.646,0,0
1507268100,87.646,87.688,87.64,87.682,0,0
1507268400,87.682,87.706,87.668,87.696,0,0
1507268700,87.696,87.694,87.646,87.65,0,0
1507269000,87.65,87.7,87.646,87.696,0,0
1507269300,87.696,87.712,87.686,87.694,0,0
1507269600,87.694,87.749,87.694,87.72,0,0
1507269900,87.72,87.721,87.68,87.694,0,0
1507270200,87.694,87.696,87.676,87.684,0,0
1507270500,87.684,87.718,87.679,87.697,0,0
1507270800,87.697,87.723,87.682,87.692,0,0
1507271100,87.692,87.747,87.684,87.722,0,0
1507271400,87.722,87.75,87.674,87.746,0,0
1507271700,87.746,87.75,87.71,87.716,0,0
1507272000,87.716,87.737,87.698,87.698,0,0
1507272300,87.698,87.71,87.652,87.708,0,0
1507272600,87.708,87.73,87.674,87.716,0,0
1507272900,87.716,87.753,87.706,87.753,0,0
1507273200,87.753,87.769,87.738,87.762,0,0
1507273500,87.762,87.774,87.716,87.732,0,0
1507273800,87.732,87.754,87.724,87.754,0,0
1507274100,87.754,87.77,87.734,87.734,0,0
1507274400,87.734,87.763,87.712,87.714,0,0
1507274700,87.714,87.75,87.71,87.742,0,0
1507275000,87.742,87.768,87.736,87.765,0,0
1507275300,87.765,87.814,87.756,87.814,0,0
1507275600,87.814,87.84,87.807,87.831,0,0
1507275900,87.831,87.84,87.816,87.839,0,0
1507276200,87.839,87.857,87.812,87.816,0,0
1507276500,87.816,87.862,87.8,87.854,0,0
1507276800,87.854,87.895,87.85,87.886,0,0
1507277100,87.886,87.89,87.843,87.855,0,0
1507277400,87.855,87.864,87.836,87.846,0,0
1507277700,87.846,87.857,87.822,87.854,0,0
1507278000,87.854,87.856,87.826,87.844,0,0
1507278300,87.844,87.86,87.836,87.844,0,0
1507278600,87.844,87.85,87.822,87.828,0,0
1507278900,87.828,87.838,87.811,87.815,0,0
1507279200,87.815,87.823,87.773,87.774,0,0
1507279500,87.774,87.78,87.75,87.775,0,0
1507279800,87.775,87.806,87.767,87.796,0,0
1507280100,87.796,87.831,87.79,87.831,0,0
1507280400,87.831,87.856,87.821,87.838,0,0
1507280700,87.838,87.852,87.838,87.846,0,0
1507281000,87.846,87.857,87.832,87.84,0,0
1507281300,87.84,87.842,87.799,87.8,0,0
1507281600,87.8,87.812,87.792,87.812,0,0
1507281900,87.812,87.815,87.794,87.807,0,0
1507282200,87.807,87.808,87.779,87.784,0,0
1507282500,87.784,87.815,87.777,87.808,0,0
1507282800,87.808,87.827,87.804,87.822,0,0
1507283100,87.822,87.826,87.774,87.778,0,0
1507283400,87.778,87.783,87.737,87.758,0,0
1507283700,87.758,87.796,87.752,87.787,0,0
1507284000,87.787,87.854,87.779,87.852,0,0
1507284300,87.852,87.854,87.823,87.83,0,0
1507284600,87.83,87.831,87.786,87.794,0,0
1507284900,87.794,87.804,87.772,87.778,0,0
1507285200,87.778,87.804,87.764,87.796,0,0
1507285500,87.796,87.806,87.758,87.76,0,0
1507285800,87.76,87.768,87.728,87.76,0,0
1507286100,87.76,87.771,87.721,87.758,0,0
1507286400,87.758,87.777,87.749,87.774,0,0
1507286700,87.774,87.8,87.754,87.782,0,0
1507287000,87.782,87.796,87.752,87.752,0,0
1507287300,87.752,87.784,87.738,87.78,0,0
1507287600,87.78,87.835,87.77,87.822,0,0
1507287900,87.822,87.832,87.813,87.818,0,0
1507288200,87.818,87.828,87.812,87.822,0,0
1507288500,87.822,87.824,87.81,87.818,0,0
1507288800,87.818,87.844,87.81,87.83,0,0
1507289100,87.83,87.837,87.819,87.83,0,0
1507289400,87.83,87.862,87.828,87.834,0,0
1507289700,87.834,87.852,87.834,87.839,0,0
1507290000,87.839,87.843,87.82,87.831,0,0
1507290300,87.831,87.834,87.818,87.829,0,0
1507290600,87.829,87.844,87.817,87.818,0,0
1507290900,87.818,87.83,87.806,87.827,0,0
1507291200,87.827,87.841,87.815,87.83,0,0
1507291500,87.83,87.843,87.784,87.785,0,0
1507291800,87.785,87.83,87.784,87.798,0,0
1507292100,87.798,87.814,87.79,87.806,0,0
1507292400,87.806,87.856,87.792,87.854,0,0
1507292700,87.854,87.864,87.795,87.831,0,0
1507293000,87.831,87.898,87.724,87.876,0,0
1507293300,87.876,87.924,87.832,87.894,0,0
1507293600,87.894,87.912,87.802,87.836,0,0
1507293900,87.836,87.867,87.804,87.855,0,0
1507294200,87.855,87.884,87.784,87.8,0,0
1507294500,87.8,87.816,87.761,87.786,0,0
1507294800,87.786,87.836,87.788,87.814,0,0
1507295100,87.814,87.86,87.806,87.812,0,0
1507295400,87.812,87.821,87.78,87.786,0,0
1507295700,87.786,87.834,87.781,87.828,0,0
1507296000,87.828,87.863,87.822,87.849,0,0
1507296300,87.849,87.862,87.834,87.834,0,0
1507296600,87.834,87.859,87.806,87.808,0,0
1507296900,87.808,87.828,87.756,87.766,0,0
1507297200,87.766,87.816,87.762,87.792,0,0
1507297500,87.792,87.798,87.726,87.728,0,0
1507297800,87.728,87.749,87.7,87.723,0,0
1507298100,87.723,87.758,87.712,87.72,0,0
1507298400,87.72,87.75,87.699,87.728,0,0
1507298700,87.728,87.747,87.698,87.706,0,0
1507299000,87.706,87.749,87.706,87.747,0,0
1507299300,87.747,87.774,87.734,87.742,0,0
1507299600,87.742,87.812,87.741,87.804,0,0
1507299900,87.804,87.803,87.755,87.799,0,0
1507300200,87.799,87.799,87.715,87.738,0,0
1507300500,87.738,87.742,87.663,87.668,0,0
1507300800,87.668,87.678,87.621,87.646,0,0
1507301100,87.646,87.674,87.626,87.644,0,0
1507301400,87.644,87.652,87.568,87.59,0,0
1507301700,87.59,87.614,87.53,87.534,0,0
1507302000,87.534,87.552,87.488,87.52,0,0
1507302300,87.52,87.536,87.504,87.512,0,0
1507302600,87.512,87.535,87.5,87.512,0,0
1507302900,87.512,87.55,87.496,87.534,0,0
1507303200,87.534,87.572,87.534,87.55,0,0
1507303500,87.55,87.554,87.518,87.535,0,0
1507303800,87.535,87.536,87.479,87.524,0,0
1507304100,87.524,87.55,87.508,87.534,0,0
1507304400,87.534,87.546,87.5,87.503,0,0
1507304700,87.503,87.552,87.496,87.522,0,0
1507305000,87.522,87.532,87.488,87.532,0,0
1507305300,87.532,87.536,87.498,87.498,0,0
1507305600,87.498,87.542,87.49,87.534,0,0
1507305900,87.534,87.556,87.527,87.532,0,0
1507306200,87.532,87.547,87.514,87.531,0,0
1507306500,87.531,87.569,87.53,87.56,0,0
1507306800,87.56,87.56,87.517,87.539,0,0
1507307100,87.539,87.548,87.526,87.526,0,0
1507307400,87.526,87.558,87.518,87.54,0,0
1507307700,87.54,87.553,87.528,87.552,0,0
1507308000,87.552,87.558,87.542,87.552,0,0
1507308300,87.552,87.564,87.549,87.556,0,0
1507308600,87.556,87.563,87.548,87.56,0,0
1507308900,87.56,87.574,87.546,87.56,0,0
1507309200,87.56,87.575,87.55,87.552,0,0
1507309500,87.552,87.576,87.549,87.564,0,0
1507309800,87.564,87.59,87.562,87.587,0,0
1507310100,87.587,87.588,87.562,87.57,0,0
1507310400,87.57,87.571,87.552,87.557,0,0
1507310700,87.557,87.59,87.555,87.58,0,0
1507311000,87.58,87.586,87.564,87.572,0,0
1507311300,87.572,87.576,87.552,87.576,0,0
1507311600,87.576,87.606,87.576,87.598,0,0
1507311900,87.598,87.616,87.598,87.602,0,0
1507312200,87.602,87.629,87.601,87.62,0,0
1507312500,87.62,87.635,87.592,87.593,0,0
1507312800,87.593,87.606,87.588,87.594,0,0
1507313100,87.594,87.618,87.593,87.616,0,0
1507313400,87.616,87.618,87.59,87.606,0,0
1507313700,87.606,87.607,87.583,87.598,0,0
1507314000,87.598,87.598,87.582,87.594,0,0
1507314300,87.594,87.612,87.589,87.603,0,0
