time,open,high,low,close,"Pattern Alert",Volume
1491330600,83.726,83.74,83.722,83.726,0,0
1491330900,83.726,83.724,83.694,83.708,0,0
1491331200,83.708,83.714,83.69,83.691,0,0
1491331500,83.691,83.692,83.654,83.672,0,0
1491331800,83.672,83.677,83.657,83.659,0,0
1491332100,83.659,83.673,83.641,83.644,0,0
1491332400,83.644,83.686,83.642,83.68,0,0
1491332700,83.68,83.706,83.68,83.687,0,0
1491333000,83.687,83.702,83.681,83.69,0,0
1491333300,83.69,83.692,83.671,83.683,0,0
1491333600,83.683,83.687,83.668,83.68,0,0
1491333900,83.68,83.698,83.671,83.686,0,0
1491334200,83.686,83.74,83.686,83.712,0,0
1491334500,83.712,83.732,83.698,83.731,0,0
1491334800,83.731,83.743,83.714,83.742,0,0
1491335100,83.742,83.766,83.74,83.762,0,0
1491335400,83.762,83.764,83.741,83.741,0,0
1491335700,83.741,83.764,83.74,83.748,0,0
1491336000,83.748,83.769,83.746,83.764,0,0
1491336300,83.764,83.776,83.762,83.77,0,0
1491336600,83.77,83.77,83.753,83.758,0,0
1491336900,83.758,83.767,83.755,83.756,0,0
1491337200,83.756,83.772,83.754,83.761,0,0
1491337500,83.761,83.78,83.758,83.774,0,0
1491337800,83.774,83.79,83.776,83.779,0,0
1491338100,83.779,83.786,83.776,83.78,0,0
1491338400,83.78,83.788,83.76,83.76,0,0
1491338700,83.76,83.763,83.746,83.746,0,0
1491339000,83.746,83.755,83.736,83.748,0,0
1491339300,83.748,83.77,83.742,83.764,0,0
1491339600,83.764,83.778,83.748,83.755,0,0
1491339900,83.755,83.764,83.75,83.764,0,0
1491340200,83.764,83.768,83.76,83.766,0,0
1491340500,83.766,83.766,83.734,83.739,0,0
1491340800,83.739,83.748,83.734,83.745,0,0
1491341100,83.745,83.746,83.726,83.742,0,0
1491341400,83.742,83.778,83.708,83.723,0,0
1491341700,83.723,83.75,83.722,83.749,0,0
1491342000,83.749,83.752,83.748,83.752,0,0
1491342300,83.752,83.754,83.729,83.74,0,0
1491342600,83.74,83.758,83.742,83.751,0,0
1491342900,83.751,83.762,83.738,83.76,0,0
1491343200,83.76,83.796,83.758,83.791,0,0
1491343500,83.791,83.808,83.778,83.78,0,0
1491343800,83.78,83.802,83.77,83.778,0,0
1491344100,83.778,83.793,83.768,83.791,0,0
1491344400,83.791,83.793,83.75,83.754,0,0
1491344700,83.754,83.767,83.746,83.76,0,0
1491345000,83.76,83.818,83.76,83.817,0,0
1491345300,83.817,83.848,83.814,83.842,0,0
1491345600,83.842,83.898,83.832,83.898,0,0
1491345900,83.898,83.902,83.869,83.869,0,0
1491346200,83.869,83.876,83.854,83.866,0,0
1491346500,83.866,83.87,83.86,83.86,0,0
1491346800,83.86,83.888,83.838,83.842,0,0
1491347100,83.842,83.844,83.828,83.832,0,0
1491347400,83.832,83.858,83.816,83.856,0,0
1491347700,83.856,83.862,83.85,83.852,0,0
1491348000,83.852,83.866,83.848,83.859,0,0
1491348300,83.859,83.858,83.84,83.847,0,0
1491348600,83.847,83.88,83.844,83.88,0,0
1491348900,83.88,83.928,83.874,83.916,0,0
1491349200,83.916,83.962,83.901,83.958,0,0
1491349500,83.958,83.984,83.943,83.952,0,0
1491349800,83.952,83.95,83.938,83.942,0,0
1491350100,83.942,83.941,83.88,83.888,0,0
1491350400,83.888,83.928,83.864,83.922,0,0
1491350700,83.922,83.943,83.916,83.932,0,0
1491351000,83.932,83.938,83.917,83.938,0,0
1491351300,83.938,83.948,83.876,83.888,0,0
1491351600,83.888,83.889,83.843,83.858,0,0
1491351900,83.858,83.888,83.845,83.886,0,0
1491352200,83.886,83.892,83.86,83.888,0,0
1491352500,83.888,83.942,83.886,83.914,0,0
1491352800,83.914,83.94,83.91,83.934,0,0
1491353100,83.934,83.943,83.898,83.901,0,0
1491353400,83.901,83.942,83.871,83.876,0,0
1491353700,83.876,83.902,83.845,83.848,0,0
1491354000,83.848,83.86,83.807,83.815,0,0
1491354300,83.815,83.835,83.802,83.814,0,0
1491354600,83.814,83.844,83.798,83.808,0,0
1491354900,83.808,83.912,83.802,83.906,0,0
1491355200,83.906,83.924,83.872,83.872,0,0
1491355500,83.872,83.886,83.839,83.851,0,0
1491355800,83.851,83.867,83.802,83.807,0,0
1491356100,83.807,83.853,83.81,83.821,0,0
1491356400,83.821,83.824,83.801,83.815,0,0
1491356700,83.815,83.834,83.794,83.831,0,0
1491357000,83.831,83.87,83.826,83.862,0,0
1491357300,83.862,83.879,83.853,83.879,0,0
1491357600,83.879,83.88,83.862,83.872,0,0
1491357900,83.872,83.878,83.863,83.872,0,0
1491358200,83.872,83.872,83.827,83.854,0,0
1491358500,83.854,83.88,83.85,83.872,0,0
1491358800,83.872,83.88,83.852,83.874,0,0
1491359100,83.874,83.894,83.839,83.844,0,0
1491359400,83.844,83.85,83.817,83.82,0,0
1491359700,83.82,83.825,83.79,83.824,0,0
1491360000,83.824,83.842,83.818,83.83,0,0
1491360300,83.83,83.85,83.82,83.831,0,0
1491360600,83.831,83.844,83.817,83.835,0,0
1491360900,83.835,83.846,83.825,83.825,0,0
1491361200,83.825,83.842,83.818,83.82,0,0
1491361500,83.82,83.832,83.796,83.799,0,0
1491361800,83.799,83.798,83.779,83.79,0,0
1491362100,83.79,83.792,83.758,83.762,0,0
1491362400,83.762,83.766,83.742,83.752,0,0
1491362700,83.752,83.754,83.736,83.746,0,0
1491363000,83.746,83.744,83.656,83.658,0,0
1491363300,83.658,83.683,83.654,83.682,0,0
1491363600,83.682,83.687,83.66,83.666,0,0
1491363900,83.666,83.684,83.652,83.684,0,0
1491364200,83.684,83.703,83.676,83.698,0,0
1491364500,83.698,83.698,83.669,83.673,0,0
1491364800,83.673,83.682,83.628,83.636,0,0
1491365100,83.636,83.636,83.584,83.613,0,0
1491365400,83.613,83.646,83.613,83.64,0,0
1491365700,83.64,83.658,83.63,83.655,0,0
1491366000,83.655,83.664,83.648,83.664,0,0
