time,open,high,low,close,"Pattern Alert",Volume
1497033000,83.15,83.152,83.12,83.128,0,0
1497033300,83.128,83.129,83.097,83.1,0,0
1497033600,83.1,83.098,83.044,83.062,0,0
1497033900,83.062,83.062,82.938,82.942,0,0
1497034200,82.942,82.978,82.905,82.961,0,0
1497034500,82.961,82.986,82.929,82.942,0,0
1497034800,82.942,83.008,82.924,82.984,0,0
1497035100,82.984,82.995,82.935,82.982,0,0
1497035400,82.982,83.006,82.972,82.988,0,0
1497035700,82.988,83.044,82.984,83.035,0,0
1497036000,83.035,83.042,83.006,83.038,0,0
1497036300,83.038,83.056,83.008,83.054,0,0
1497036600,83.054,83.054,82.996,83.009,0,0
1497036900,83.009,83.02,82.996,83.004,0,0
1497037200,83.004,83.006,82.97,82.997,0,0
1497037500,82.997,83.027,82.994,83.018,0,0
1497037800,83.018,83.052,83.014,83.016,0,0
1497038100,83.016,83.024,82.99,82.994,0,0
1497038400,82.994,83.015,82.988,83.014,0,0
1497038700,83.014,83.018,83,83.012,0,0
1497039000,83.012,83.024,83.008,83.014,0,0
1497039300,83.014,83.046,83.012,83.037,0,0
1497039600,83.037,83.058,83.038,83.046,0,0
1497039900,83.046,83.046,83.032,83.036,0,0
1497040200,83.036,83.058,83.038,83.038,0,0
1497040500,83.038,83.042,83.028,83.032,0,0
1497040800,83.032,83.042,83.031,83.041,0,0
1497041100,83.041,83.052,83.028,83.041,0,0
1497041400,83.041,83.073,83.04,83.07,0,0
1497041700,83.07,83.089,83.05,83.064,0,0
