time,open,high,low,close,"Pattern Alert",Volume
1497983400,84.51,84.531,84.499,84.52,0,0
1497983700,84.52,84.522,84.481,84.484,0,0
1497984000,84.484,84.492,84.46,84.481,0,0
1497984300,84.481,84.488,84.468,84.472,0,0
1497984600,84.472,84.494,84.457,84.469,0,0
1497984900,84.469,84.477,84.452,84.458,0,0
1497985200,84.458,84.48,84.46,84.472,0,0
1497985500,84.472,84.483,84.452,84.458,0,0
1497985800,84.458,84.48,84.444,84.48,0,0
1497986100,84.48,84.5,84.474,84.476,0,0
1497986400,84.476,84.48,84.458,84.462,0,0
1497986700,84.462,84.472,84.446,84.46,0,0
1497987000,84.46,84.46,84.432,84.452,0,0
1497987300,84.452,84.474,84.435,84.464,0,0
1497987600,84.464,84.464,84.431,84.444,0,0
1497987900,84.444,84.465,84.42,84.421,0,0
1497988200,84.421,84.447,84.421,84.422,0,0
1497988500,84.422,84.45,84.415,84.426,0,0
1497988800,84.426,84.428,84.406,84.424,0,0
1497989100,84.424,84.424,84.401,84.414,0,0
1497989400,84.414,84.468,84.414,84.466,0,0
1497989700,84.466,84.472,84.46,84.46,0,0
1497990000,84.46,84.463,84.446,84.463,0,0
1497990300,84.463,84.466,84.448,84.458,0,0
1497990600,84.458,84.466,84.428,84.431,0,0
1497990900,84.431,84.491,84.429,84.472,0,0
1497991200,84.472,84.472,84.445,84.446,0,0
1497991500,84.446,84.464,84.446,84.45,0,0
1497991800,84.45,84.471,84.44,84.464,0,0
1497992100,84.464,84.498,84.462,84.482,0,0
1497992400,84.482,84.541,84.495,84.535,0,0
1497992700,84.535,84.567,84.515,84.522,0,0
1497993000,84.522,84.524,84.474,84.487,0,0
1497993300,84.487,84.518,84.483,84.488,0,0
1497993600,84.488,84.49,84.448,84.45,0,0
1497993900,84.45,84.458,84.448,84.456,0,0
1497994200,84.456,84.484,84.448,84.464,0,0
1497994500,84.464,84.474,84.46,84.474,0,0
1497994800,84.474,84.49,84.472,84.49,0,0
1497995100,84.49,84.49,84.479,84.48,0,0
1497995400,84.48,84.494,84.474,84.476,0,0
1497995700,84.476,84.48,84.464,84.478,0,0
1497996000,84.478,84.502,84.476,84.492,0,0
1497996300,84.492,84.494,84.468,84.468,0,0
1497996600,84.468,84.47,84.446,84.451,0,0
1497996900,84.451,84.464,84.44,84.464,0,0
1497997200,84.464,84.484,84.464,84.476,0,0
1497997500,84.476,84.48,84.472,84.48,0,0
1497997800,84.48,84.498,84.476,84.48,0,0
