time,open,high,low,close,"Pattern Alert",Volume
1490293800,84.792,84.833,84.792,84.817,0,0
1490294100,84.817,84.822,84.772,84.818,0,0
1490294400,84.818,84.856,84.806,84.841,0,0
1490294700,84.841,84.844,84.804,84.805,0,0
1490295000,84.805,84.827,84.788,84.824,0,0
1490295300,84.824,84.846,84.779,84.782,0,0
1490295600,84.782,84.794,84.75,84.768,0,0
1490295900,84.768,84.775,84.742,84.744,0,0
1490296200,84.744,84.768,84.668,84.688,0,0
1490296500,84.688,84.72,84.618,84.635,0,0
1490296800,84.635,84.662,84.614,84.617,0,0
1490297100,84.617,84.65,84.588,84.602,0,0
1490297400,84.602,84.61,84.446,84.459,0,0
1490297700,84.459,84.55,84.447,84.544,0,0
1490298000,84.544,84.57,84.493,84.497,0,0
1490298300,84.497,84.584,84.488,84.56,0,0
1490298600,84.56,84.588,84.51,84.57,0,0
1490298900,84.57,84.688,84.566,84.668,0,0
1490299200,84.668,84.666,84.615,84.616,0,0
1490299500,84.616,84.644,84.606,84.639,0,0
1490299800,84.639,84.646,84.612,84.618,0,0
1490300100,84.618,84.638,84.62,84.636,0,0
1490300400,84.636,84.662,84.636,84.658,0,0
1490300700,84.658,84.659,84.642,84.658,0,0
1490301000,84.658,84.679,84.645,84.662,0,0
1490301300,84.662,84.67,84.654,84.664,0,0
1490301600,84.664,84.668,84.653,84.654,0,0
1490301900,84.654,84.666,84.635,84.636,0,0
1490302200,84.636,84.648,84.626,84.627,0,0
1490302500,84.627,84.626,84.598,84.608,0,0
1490302800,84.608,84.64,84.601,84.63,0,0
1490303100,84.63,84.642,84.613,84.626,0,0
1490303400,84.626,84.658,84.588,84.654,0,0
1490303700,84.654,84.655,84.641,84.648,0,0
1490304000,84.648,84.664,84.623,84.629,0,0
1490304300,84.629,84.644,84.6,84.601,0,0
1490304600,84.601,84.618,84.6,84.616,0,0
1490304900,84.616,84.646,84.608,84.646,0,0
1490305200,84.646,84.674,84.646,84.673,0,0
1490305500,84.673,84.675,84.621,84.622,0,0
1490305800,84.622,84.622,84.607,84.614,0,0
1490306100,84.614,84.636,84.614,84.636,0,0
1490306400,84.636,84.69,84.637,84.688,0,0
1490306700,84.688,84.729,84.686,84.717,0,0
1490307000,84.717,84.718,84.66,84.662,0,0
1490307300,84.662,84.705,84.658,84.702,0,0
1490307600,84.702,84.722,84.701,84.712,0,0
1490307900,84.712,84.732,84.701,84.727,0,0
1490308200,84.727,84.744,84.724,84.728,0,0
1490308500,84.728,84.732,84.721,84.726,0,0
1490308800,84.726,84.728,84.716,84.719,0,0
1490309100,84.719,84.72,84.702,84.71,0,0
1490309400,84.71,84.719,84.706,84.716,0,0
1490309700,84.716,84.717,84.686,84.711,0,0
1490310000,84.711,84.72,84.7,84.716,0,0
1490310300,84.716,84.716,84.684,84.685,0,0
1490310600,84.685,84.694,84.664,84.681,0,0
1490310900,84.681,84.712,84.671,84.671,0,0
1490311200,84.671,84.72,84.671,84.716,0,0
1490311500,84.716,84.75,84.712,84.742,0,0
1490311800,84.742,84.744,84.716,84.727,0,0
1490312100,84.727,84.751,84.716,84.747,0,0
1490312400,84.747,84.75,84.706,84.706,0,0
1490312700,84.706,84.714,84.677,84.677,0,0
1490313000,84.677,84.738,84.673,84.733,0,0
1490313300,84.733,84.766,84.728,84.736,0,0
1490313600,84.736,84.742,84.644,84.664,0,0
1490313900,84.664,84.796,84.658,84.792,0,0
1490314200,84.792,84.822,84.77,84.814,0,0
1490314500,84.814,84.894,84.808,84.879,0,0
1490314800,84.879,84.914,84.862,84.911,0,0
1490315100,84.911,84.914,84.865,84.908,0,0
1490315400,84.908,84.964,84.902,84.926,0,0
1490315700,84.926,84.941,84.9,84.934,0,0
1490316000,84.934,84.946,84.914,84.938,0,0
1490316300,84.938,84.956,84.938,84.944,0,0
1490316600,84.944,85.01,84.938,84.989,0,0
1490316900,84.989,85.014,84.972,85.002,0,0
1490317200,85.002,85.014,84.946,84.966,0,0
1490317500,84.966,84.979,84.898,84.904,0,0
1490317800,84.904,84.952,84.9,84.93,0,0
1490318100,84.93,84.972,84.92,84.962,0,0
1490318400,84.962,85.036,84.962,85.035,0,0
