time,open,high,low,close,"Pattern Alert",Volume
1496860200,82.89,82.931,82.89,82.924,0,0
1496860500,82.924,82.923,82.898,82.906,0,0
1496860800,82.906,82.909,82.875,82.884,0,0
1496861100,82.884,82.918,82.871,82.915,0,0
1496861400,82.915,82.922,82.886,82.902,0,0
1496861700,82.902,82.904,82.864,82.89,0,0
1496862000,82.89,82.894,82.846,82.848,0,0
1496862300,82.848,82.861,82.838,82.85,0,0
1496862600,82.85,82.862,82.84,82.852,0,0
1496862900,82.852,82.883,82.852,82.878,0,0
1496863200,82.878,82.892,82.868,82.876,0,0
1496863500,82.876,82.888,82.865,82.868,0,0
1496863800,82.868,82.888,82.864,82.884,0,0
1496864100,82.884,82.899,82.88,82.882,0,0
1496864400,82.882,82.906,82.871,82.902,0,0
1496864700,82.902,82.922,82.902,82.922,0,0
1496865000,82.922,82.922,82.9,82.911,0,0
1496865300,82.911,82.92,82.895,82.9,0,0
1496865600,82.9,82.924,82.895,82.922,0,0
1496865900,82.922,82.924,82.898,82.902,0,0
1496866200,82.902,82.937,82.9,82.929,0,0
1496866500,82.929,82.936,82.92,82.932,0,0
1496866800,82.932,82.932,82.909,82.924,0,0
1496867100,82.924,82.94,82.924,82.94,0,0
1496867400,82.94,82.943,82.934,82.939,0,0
1496867700,82.939,82.944,82.928,82.931,0,0
1496868000,82.931,82.948,82.924,82.946,0,0
1496868300,82.946,82.948,82.94,82.944,0,0
1496868600,82.944,82.945,82.929,82.942,0,0
1496868900,82.942,82.943,82.91,82.916,0,0
1496869200,82.916,82.944,82.914,82.937,0,0
1496869500,82.937,82.944,82.922,82.925,0,0
1496869800,82.925,82.931,82.92,82.928,0,0
1496870100,82.928,82.93,82.918,82.922,0,0
1496870400,82.922,82.922,82.896,82.896,0,0
1496870700,82.896,82.906,82.894,82.896,0,0
1496871000,82.896,82.897,82.882,82.89,0,0
1496871300,82.89,82.896,82.872,82.896,0,0
1496871600,82.896,82.91,82.892,82.901,0,0
1496871900,82.901,82.904,82.892,82.892,0,0
1496872200,82.892,82.916,82.886,82.912,0,0
1496872500,82.912,82.915,82.879,82.884,0,0
