time,open,high,low,close,"Pattern Alert",Volume
1501007400,88.79,88.792,88.73,88.77,0,0
1501007700,88.77,88.787,88.761,88.772,0,0
1501008000,88.772,88.778,88.752,88.763,0,0
1501008300,88.763,88.804,88.759,88.798,0,0
1501008600,88.798,88.805,88.778,88.791,0,0
1501008900,88.791,88.851,88.792,88.832,0,0
1501009200,88.832,88.854,88.798,88.812,0,0
1501009500,88.812,88.816,88.786,88.803,0,0
1501009800,88.803,88.805,88.773,88.776,0,0
1501010100,88.776,88.796,88.771,88.783,0,0
1501010400,88.783,88.8,88.765,88.768,0,0
1501010700,88.768,88.814,88.754,88.791,0,0
1501011000,88.791,88.812,88.78,88.796,0,0
1501011300,88.796,88.807,88.791,88.796,0,0
1501011600,88.796,88.801,88.786,88.786,0,0
1501011900,88.786,88.822,88.772,88.82,0,0
1501012200,88.82,88.843,88.807,88.812,0,0
1501012500,88.812,88.812,88.791,88.809,0,0
1501012800,88.809,88.812,88.781,88.781,0,0
1501013100,88.781,88.798,88.768,88.798,0,0
1501013400,88.798,88.811,88.786,88.811,0,0
1501013700,88.811,88.831,88.804,88.804,0,0
1501014000,88.804,88.804,88.77,88.774,0,0
1501014300,88.774,88.804,88.774,88.788,0,0
1501014600,88.788,88.838,88.787,88.824,0,0
1501014900,88.824,88.834,88.822,88.827,0,0
1501015200,88.827,88.86,88.826,88.847,0,0
1501015500,88.847,88.858,88.844,88.851,0,0
1501015800,88.851,88.855,88.832,88.838,0,0
1501016100,88.838,88.84,88.794,88.802,0,0
1501016400,88.802,88.862,88.819,88.86,0,0
1501016700,88.86,88.868,88.849,88.852,0,0
1501017000,88.852,88.854,88.83,88.83,0,0
1501017300,88.83,88.839,88.82,88.838,0,0
1501017600,88.838,88.84,88.808,88.822,0,0
1501017900,88.822,88.829,88.814,88.822,0,0
1501018200,88.822,88.824,88.776,88.788,0,0
1501018500,88.788,88.79,88.78,88.783,0,0
1501018800,88.783,88.784,88.78,88.78,0,0
1501019100,88.78,88.796,88.778,88.794,0,0
1501019400,88.794,88.796,88.793,88.794,0,0
1501019700,88.794,88.796,88.785,88.786,0,0
1501020000,88.786,88.811,88.788,88.802,0,0
1501020300,88.802,88.821,88.798,88.814,0,0
1501020600,88.814,88.822,88.801,88.81,0,0
1501020900,88.81,88.822,88.802,88.804,0,0
1501021200,88.804,88.814,88.794,88.809,0,0
1501021500,88.809,88.811,88.79,88.803,0,0
1501021800,88.803,88.805,88.786,88.79,0,0
1501022100,88.79,88.815,88.791,88.812,0,0
1501022400,88.812,88.844,88.813,88.844,0,0
1501022700,88.844,88.848,88.83,88.84,0,0
1501023000,88.84,88.84,88.82,88.832,0,0
1501023300,88.832,88.834,88.814,88.818,0,0
1501023600,88.818,88.838,88.802,88.826,0,0
1501023900,88.826,88.83,88.796,88.796,0,0
1501024200,88.796,88.804,88.762,88.775,0,0
1501024500,88.775,88.784,88.761,88.774,0,0
1501024800,88.774,88.824,88.773,88.806,0,0
1501025100,88.806,88.848,88.796,88.842,0,0
1501025400,88.842,88.851,88.81,88.816,0,0
1501025700,88.816,88.852,88.804,88.838,0,0
1501026000,88.838,88.856,88.828,88.844,0,0
1501026300,88.844,88.858,88.818,88.852,0,0
1501026600,88.852,88.866,88.84,88.84,0,0
1501026900,88.84,88.874,88.832,88.836,0,0
1501027200,88.836,88.923,88.836,88.892,0,0
1501027500,88.892,88.907,88.847,88.856,0,0
1501027800,88.856,88.891,88.842,88.89,0,0
1501028100,88.89,88.906,88.85,88.878,0,0
1501028400,88.878,88.891,88.85,88.868,0,0
1501028700,88.868,88.872,88.847,88.866,0,0
1501029000,88.866,88.883,88.854,88.878,0,0
1501029300,88.878,88.893,88.856,88.87,0,0
1501029600,88.87,88.887,88.81,88.82,0,0
1501029900,88.82,88.822,88.738,88.748,0,0
1501030200,88.748,88.754,88.624,88.633,0,0
1501030500,88.633,88.718,88.633,88.704,0,0
1501030800,88.704,88.782,88.696,88.778,0,0
1501031100,88.778,88.814,88.752,88.798,0,0
1501031400,88.798,88.84,88.79,88.808,0,0
1501031700,88.808,88.851,88.81,88.85,0,0
1501032000,88.85,88.863,88.826,88.851,0,0
1501032300,88.851,88.892,88.571,88.58,0,0
1501032600,88.58,88.744,88.366,88.553,0,0
1501032900,88.553,88.594,88.524,88.544,0,0
1501033200,88.544,88.602,88.535,88.574,0,0
1501033500,88.574,88.582,88.526,88.546,0,0
1501033800,88.546,88.566,88.474,88.496,0,0
1501034100,88.496,88.506,88.43,88.454,0,0
1501034400,88.454,88.501,88.432,88.501,0,0
1501034700,88.501,88.53,88.495,88.524,0,0
1501035000,88.524,88.573,88.508,88.556,0,0
1501035300,88.556,88.584,88.546,88.57,0,0
1501035600,88.57,88.572,88.541,88.544,0,0
1501035900,88.544,88.549,88.538,88.54,0,0
1501036200,88.54,88.578,88.528,88.564,0,0
1501036500,88.564,88.582,88.552,88.579,0,0
1501036800,88.579,88.587,88.55,88.554,0,0
1501037100,88.554,88.565,88.524,88.528,0,0
1501037400,88.528,88.556,88.514,88.555,0,0
