time,open,high,low,close,"Pattern Alert",Volume
1489957200,86.702,86.73,86.702,86.726,0,0
1489957500,86.726,86.767,86.722,86.735,0,0
1489957800,86.735,86.814,86.714,86.752,0,0
1489958100,86.752,86.786,86.709,86.722,0,0
1489958400,86.722,86.752,86.694,86.752,0,0
1489958700,86.752,86.802,86.746,86.788,0,0
1489959000,86.788,86.796,86.726,86.726,0,0
1489959300,86.726,86.736,86.675,86.724,0,0
1489959600,86.724,86.765,86.69,86.761,0,0
1489959900,86.761,86.765,86.716,86.726,0,0
1489960200,86.726,86.782,86.706,86.766,0,0
1489960500,86.766,86.793,86.731,86.736,0,0
1489960800,86.736,86.806,86.735,86.802,0,0
1489961100,86.802,86.803,86.764,86.776,0,0
1489961400,86.776,86.794,86.775,86.786,0,0
1489961700,86.786,86.81,86.784,86.805,0,0
1489962000,86.805,86.822,86.796,86.801,0,0
1489962300,86.801,86.8,86.773,86.788,0,0
1489962600,86.788,86.846,86.789,86.836,0,0
1489962900,86.836,86.912,86.83,86.907,0,0
1489963200,86.907,86.916,86.89,86.904,0,0
1489963500,86.904,86.905,86.861,86.862,0,0
1489963800,86.862,86.862,86.846,86.859,0,0
1489964100,86.859,86.869,86.816,86.816,0,0
1489964400,86.816,86.87,86.815,86.865,0,0
1489964700,86.865,86.875,86.831,86.868,0,0
1489965000,86.868,86.868,86.836,86.84,0,0
1489965300,86.84,86.841,86.818,86.818,0,0
1489965600,86.818,86.82,86.801,86.812,0,0
1489965900,86.812,86.846,86.812,86.843,0,0
1489966200,86.843,86.86,86.843,86.844,0,0
1489966500,86.844,86.85,86.834,86.85,0,0
1489966800,86.85,86.872,86.85,86.865,0,0
1489967100,86.865,86.87,86.863,86.867,0,0
1489967400,86.867,86.885,86.86,86.864,0,0
1489967700,86.864,86.864,86.831,86.832,0,0
1489968000,86.832,86.839,86.782,86.788,0,0
1489968300,86.788,86.806,86.782,86.805,0,0
1489968600,86.805,86.808,86.741,86.766,0,0
1489968900,86.766,86.783,86.754,86.768,0,0
1489969200,86.768,86.78,86.725,86.742,0,0
1489969500,86.742,86.743,86.722,86.732,0,0
1489969800,86.732,86.738,86.714,86.722,0,0
