time,open,high,low,close,"Pattern Alert",Volume
1508524200,88.758,88.762,88.748,88.762,0,0
1508524500,88.762,88.78,88.756,88.762,0,0
1508524800,88.762,88.77,88.743,88.756,0,0
1508525100,88.756,88.769,88.734,88.742,0,0
1508525400,88.742,88.746,88.717,88.726,0,0
1508525700,88.726,88.733,88.692,88.693,0,0
1508526000,88.693,88.71,88.69,88.697,0,0
1508526300,88.697,88.705,88.69,88.698,0,0
1508526600,88.698,88.72,88.688,88.71,0,0
1508526900,88.71,88.716,88.7,88.709,0,0
1508527200,88.709,88.71,88.697,88.697,0,0
1508527500,88.697,88.709,88.696,88.7,0,0
1508527800,88.7,88.702,88.692,88.702,0,0
1508528100,88.702,88.703,88.688,88.688,0,0
1508528400,88.688,88.702,88.682,88.698,0,0
1508528700,88.698,88.698,88.658,88.659,0,0
1508529000,88.659,88.678,88.652,88.67,0,0
1508529300,88.67,88.718,88.664,88.716,0,0
1508529600,88.716,88.723,88.698,88.7,0,0
1508529900,88.7,88.716,88.69,88.7,0,0
1508530200,88.7,88.724,88.692,88.722,0,0
1508530500,88.722,88.726,88.704,88.716,0,0
1508530800,88.716,88.722,88.7,88.706,0,0
1508531100,88.706,88.713,88.7,88.708,0,0
1508531400,88.708,88.728,88.708,88.71,0,0
1508531700,88.71,88.731,88.71,88.714,0,0
1508532000,88.714,88.738,88.714,88.732,0,0
1508532300,88.732,88.75,88.732,88.744,0,0
1508532600,88.744,88.745,88.709,88.714,0,0
1508532900,88.714,88.739,88.71,88.724,0,0
