time,open,high,low,close,"Pattern Alert",Volume
1498501800,84.886,84.894,84.862,84.873,0,0
1498502100,84.873,84.88,84.846,84.86,0,0
1498502400,84.86,84.888,84.86,84.872,0,0
1498502700,84.872,84.877,84.86,84.862,0,0
1498503000,84.862,84.864,84.845,84.85,0,0
1498503300,84.85,84.886,84.844,84.883,0,0
1498503600,84.883,84.902,84.87,84.9,0,0
1498503900,84.9,84.911,84.894,84.894,0,0
1498504200,84.894,84.902,84.889,84.896,0,0
1498504500,84.896,84.9,84.859,84.866,0,0
1498504800,84.866,84.868,84.844,84.856,0,0
1498505100,84.856,84.862,84.852,84.858,0,0
1498505400,84.858,84.873,84.849,84.862,0,0
1498505700,84.862,84.873,84.845,84.862,0,0
1498506000,84.862,84.864,84.832,84.852,0,0
1498506300,84.852,84.859,84.835,84.84,0,0
1498506600,84.84,84.844,84.829,84.84,0,0
1498506900,84.84,84.852,84.83,84.848,0,0
1498507200,84.848,84.854,84.832,84.853,0,0
1498507500,84.853,84.852,84.838,84.852,0,0
1498507800,84.852,84.852,84.838,84.844,0,0
1498508100,84.844,84.846,84.84,84.846,0,0
1498508400,84.846,84.848,84.841,84.844,0,0
1498508700,84.844,84.866,84.841,84.866,0,0
1498509000,84.866,84.87,84.859,84.864,0,0
1498509300,84.864,84.875,84.858,84.871,0,0
1498509600,84.871,84.88,84.87,84.876,0,0
1498509900,84.876,84.885,84.876,84.883,0,0
1498510200,84.883,84.883,84.846,84.852,0,0
1498510500,84.852,84.857,84.844,84.855,0,0
1498510800,84.855,84.836,84.797,84.836,0,0
1498511100,84.836,84.848,84.828,84.828,0,0
1498511400,84.828,84.83,84.822,84.822,0,0
1498511700,84.822,84.831,84.822,84.828,0,0
1498512000,84.828,84.842,84.826,84.839,0,0
1498512300,84.839,84.84,84.82,84.828,0,0
1498512600,84.828,84.83,84.815,84.818,0,0
1498512900,84.818,84.834,84.813,84.834,0,0
1498513200,84.834,84.834,84.82,84.823,0,0
1498513500,84.823,84.831,84.804,84.82,0,0
1498513800,84.82,84.84,84.808,84.824,0,0
1498514100,84.824,84.834,84.812,84.826,0,0
1498514400,84.826,84.842,84.826,84.832,0,0
1498514700,84.832,84.839,84.83,84.838,0,0
1498515000,84.838,84.846,84.826,84.844,0,0
1498515300,84.844,84.846,84.834,84.836,0,0
1498515600,84.836,84.84,84.828,84.83,0,0
1498515900,84.83,84.836,84.823,84.824,0,0
1498516200,84.824,84.826,84.802,84.82,0,0
1498516500,84.82,84.824,84.812,84.819,0,0
1498516800,84.819,84.822,84.806,84.81,0,0
1498517100,84.81,84.822,84.802,84.81,0,0
1498517400,84.81,84.822,84.81,84.818,0,0
1498517700,84.818,84.818,84.796,84.809,0,0
1498518000,84.809,84.827,84.808,84.821,0,0
1498518300,84.821,84.83,84.818,84.825,0,0
1498518600,84.825,84.834,84.812,84.834,0,0
1498518900,84.834,84.858,84.834,84.857,0,0
1498519200,84.857,84.863,84.85,84.854,0,0
1498519500,84.854,84.861,84.848,84.851,0,0
1498519800,84.851,84.856,84.84,84.852,0,0
1498520100,84.852,84.854,84.846,84.852,0,0
1498520400,84.852,84.856,84.836,84.845,0,0
1498520700,84.845,84.869,84.84,84.869,0,0
1498521000,84.869,84.869,84.844,84.852,0,0
1498521300,84.852,84.855,84.832,84.842,0,0
1498521600,84.842,84.896,84.841,84.882,0,0
1498521900,84.882,84.884,84.862,84.876,0,0
1498522200,84.876,84.889,84.869,84.878,0,0
1498522500,84.878,84.886,84.829,84.832,0,0
1498522800,84.832,84.889,84.832,84.874,0,0
1498523100,84.874,84.884,84.852,84.876,0,0
1498523400,84.876,84.916,84.875,84.899,0,0
1498523700,84.899,84.909,84.887,84.89,0,0
1498524000,84.89,84.901,84.873,84.888,0,0
1498524300,84.888,84.898,84.868,84.881,0,0
1498524600,84.881,84.912,84.85,84.912,0,0
1498524900,84.912,84.936,84.894,84.914,0,0
1498525200,84.914,84.916,84.89,84.91,0,0
1498525500,84.91,84.934,84.899,84.919,0,0
1498525800,84.919,84.936,84.907,84.914,0,0
1498526100,84.914,84.95,84.913,84.938,0,0
1498526400,84.938,84.942,84.918,84.918,0,0
1498526700,84.918,84.944,84.914,84.939,0,0
1498527000,84.939,84.954,84.921,84.946,0,0
1498527300,84.946,84.988,84.946,84.98,0,0
1498527600,84.98,85.019,84.968,85.018,0,0
1498527900,85.018,85.014,84.945,84.946,0,0
1498528200,84.946,84.947,84.91,84.911,0,0
1498528500,84.911,84.925,84.86,84.861,0,0
1498528800,84.861,84.888,84.86,84.881,0,0
1498529100,84.881,84.89,84.84,84.846,0,0
1498529400,84.846,84.848,84.812,84.84,0,0
1498529700,84.84,84.858,84.836,84.842,0,0
1498530000,84.842,84.861,84.828,84.84,0,0
1498530300,84.84,84.846,84.818,84.836,0,0
1498530600,84.836,84.84,84.824,84.839,0,0
1498530900,84.839,84.858,84.84,84.852,0,0
1498531200,84.852,84.87,84.848,84.868,0,0
1498531500,84.868,84.896,84.868,84.894,0,0
1498531800,84.894,84.9,84.855,84.894,0,0
1498532100,84.894,84.918,84.894,84.916,0,0
1498532400,84.916,84.92,84.896,84.913,0,0
1498532700,84.913,84.932,84.894,84.924,0,0
1498533000,84.924,84.966,84.91,84.964,0,0
1498533300,84.964,85.01,84.953,85.01,0,0
1498533600,85.01,85.076,85.004,85.036,0,0
1498533900,85.036,85.042,85.006,85.018,0,0
1498534200,85.018,85.018,84.944,84.985,0,0
1498534500,84.985,85,84.975,84.982,0,0
1498534800,84.982,84.988,84.96,84.96,0,0
1498535100,84.96,85.01,84.958,85.008,0,0
1498535400,85.008,85.02,84.993,85.008,0,0
1498535700,85.008,85.018,84.997,85.012,0,0
1498536000,85.012,85.044,85.008,85.039,0,0
1498536300,85.039,85.042,85.016,85.017,0,0
1498536600,85.017,85.039,85.011,85.032,0,0
1498536900,85.032,85.043,85.03,85.033,0,0
1498537200,85.033,85.038,85.012,85.017,0,0
1498537500,85.017,85.026,85.004,85.008,0,0
1498537800,85.008,85.02,85.002,85.01,0,0
1498538100,85.01,85.024,84.977,84.986,0,0
1498538400,84.986,85.03,84.988,85.011,0,0
1498538700,85.011,85.02,84.999,85.006,0,0
1498539000,85.006,85.007,84.987,84.998,0,0
1498539300,84.998,85.001,84.964,84.964,0,0
1498539600,84.964,84.977,84.933,84.953,0,0
1498539900,84.953,84.962,84.942,84.956,0,0
1498540200,84.956,84.966,84.946,84.96,0,0
1498540500,84.96,84.974,84.948,84.95,0,0
1498540800,84.95,84.956,84.936,84.945,0,0
1498541100,84.945,84.968,84.942,84.964,0,0
1498541400,84.964,84.97,84.958,84.964,0,0
1498541700,84.964,84.97,84.955,84.964,0,0
1498542000,84.964,84.964,84.95,84.962,0,0
1498542300,84.962,84.982,84.956,84.968,0,0
1498542600,84.968,84.98,84.946,84.952,0,0
1498542900,84.952,84.975,84.945,84.952,0,0
1498543200,84.952,84.982,84.929,84.942,0,0
1498543500,84.942,84.947,84.848,84.861,0,0
1498543800,84.861,84.88,84.854,84.872,0,0
1498544100,84.872,84.953,84.87,84.94,0,0
1498544400,84.94,84.952,84.919,84.935,0,0
1498544700,84.935,84.968,84.928,84.964,0,0
1498545000,84.964,84.976,84.942,84.948,0,0
1498545300,84.948,84.964,84.924,84.924,0,0
1498545600,84.924,84.952,84.924,84.95,0,0
1498545900,84.95,84.968,84.927,84.93,0,0
1498546200,84.93,84.957,84.93,84.95,0,0
1498546500,84.95,84.954,84.916,84.936,0,0
1498546800,84.936,84.968,84.902,84.956,0,0
1498547100,84.956,84.962,84.935,84.944,0,0
1498547400,84.944,84.952,84.932,84.943,0,0
1498547700,84.943,85,84.942,85,0,0
1498548000,85,85.078,85,85.04,0,0
1498548300,85.04,85.048,84.989,85.002,0,0
1498548600,85.002,85.028,84.971,85.002,0,0
1498548900,85.002,85.01,84.974,84.989,0,0
1498549200,84.989,85.046,84.988,85.03,0,0
1498549500,85.03,85.045,84.974,84.985,0,0
1498549800,84.985,85.008,84.971,84.998,0,0
1498550100,84.998,85.024,84.994,85.008,0,0
1498550400,85.008,85.019,84.942,84.983,0,0
1498550700,84.983,85.032,84.974,84.992,0,0
1498551000,84.992,85.018,84.964,85,0,0
1498551300,85,85.008,84.956,85.001,0,0
1498551600,85.001,85.004,84.9,84.901,0,0
1498551900,84.901,84.926,84.854,84.926,0,0
1498552200,84.926,84.93,84.89,84.893,0,0
1498552500,84.893,84.914,84.882,84.898,0,0
1498552800,84.898,84.938,84.89,84.908,0,0
1498553100,84.908,84.929,84.88,84.916,0,0
1498553400,84.916,84.942,84.908,84.922,0,0
1498553700,84.922,84.93,84.901,84.902,0,0
1498554000,84.902,84.962,84.903,84.953,0,0
1498554300,84.953,84.956,84.931,84.931,0,0
1498554600,84.931,84.98,84.932,84.972,0,0
1498554900,84.972,84.98,84.954,84.965,0,0
1498555200,84.965,84.987,84.96,84.972,0,0
1498555500,84.972,84.984,84.966,84.97,0,0
1498555800,84.97,85.008,84.97,84.988,0,0
1498556100,84.988,85.004,84.977,84.998,0,0
1498556400,84.998,85.018,84.982,85.008,0,0
1498556700,85.008,85.021,84.986,84.988,0,0
1498557000,84.988,85.01,84.982,84.998,0,0
1498557300,84.998,85.016,84.988,85,0,0
1498557600,85,85.009,84.984,84.998,0,0
1498557900,84.998,85.003,84.954,84.96,0,0
1498558200,84.96,84.996,84.96,84.982,0,0
1498558500,84.982,84.983,84.937,84.952,0,0
1498558800,84.952,84.986,84.951,84.967,0,0
1498559100,84.967,84.988,84.968,84.982,0,0
1498559400,84.982,85.012,84.982,85.006,0,0
1498559700,85.006,85.012,84.992,84.996,0,0
1498560000,84.996,85.017,84.978,84.979,0,0
1498560300,84.979,85.004,84.976,84.98,0,0
1498560600,84.98,85.043,84.976,85.032,0,0
1498560900,85.032,85.036,85.004,85.032,0,0
1498561200,85.032,85.048,85.015,85.036,0,0
1498561500,85.036,85.038,84.992,84.994,0,0
1498561800,84.994,85.018,84.982,85.003,0,0
1498562100,85.003,85.044,85.001,85.024,0,0
1498562400,85.024,85.068,85.024,85.06,0,0
1498562700,85.06,85.079,85.054,85.054,0,0
1498563000,85.054,85.074,85.042,85.066,0,0
1498563300,85.066,85.146,85.064,85.146,0,0
1498563600,85.146,85.156,85.098,85.112,0,0
1498563900,85.112,85.138,85.108,85.126,0,0
1498564200,85.126,85.155,85.118,85.134,0,0
1498564500,85.134,85.182,85.132,85.132,0,0
1498564800,85.132,85.153,85.107,85.107,0,0
1498565100,85.107,85.122,85.098,85.122,0,0
1498565400,85.122,85.132,85.105,85.126,0,0
1498565700,85.126,85.162,85.127,85.148,0,0
1498566000,85.148,85.168,85.146,85.161,0,0
1498566300,85.161,85.202,85.162,85.191,0,0
1498566600,85.191,85.196,85.154,85.154,0,0
1498566900,85.154,85.154,85.1,85.104,0,0
1498567200,85.104,85.119,85.05,85.056,0,0
1498567500,85.056,85.054,84.976,85.006,0,0
1498567800,85.006,85.048,85.002,85.041,0,0
1498568100,85.041,85.044,85.004,85.022,-1,0
1498568400,85.022,85.025,84.972,85.014,0,0
1498568700,85.014,85.042,84.998,85.042,0,0
1498569000,85.042,85.054,84.99,85.01,0,0
1498569300,85.01,85.01,84.948,84.948,0,0
1498569600,84.948,84.953,84.89,84.892,0,0
1498569900,84.892,84.908,84.864,84.906,0,0
1498570200,84.906,84.913,84.88,84.906,0,0
1498570500,84.906,84.959,84.904,84.942,0,0
1498570800,84.942,84.976,84.932,84.942,0,0
1498571100,84.942,84.964,84.934,84.936,0,0
1498571400,84.936,85,84.934,85,0,0
1498571700,85,85.025,84.989,85.002,0,0
1498572000,85.002,85.088,85.001,85.078,0,0
1498572300,85.078,85.086,85.034,85.044,0,0
1498572600,85.044,85.054,85.012,85.044,0,0
1498572900,85.044,85.048,84.998,85.034,0,0
1498573200,85.034,85.082,85.024,85.03,0,0
1498573500,85.03,85.054,84.968,84.989,0,0
1498573800,84.989,85.024,84.989,85.014,0,0
