time,open,high,low,close,"Pattern Alert",Volume
1483308000,84.265,84.265,84.265,84.265,0,0
1483308300,84.265,84.265,84.265,84.265,0,0
1483308600,84.265,84.265,84.265,84.265,0,0
1483308900,84.265,84.265,84.265,84.265,0,0
1483309200,84.265,84.265,84.265,84.265,0,0
1483309500,84.265,84.265,84.265,84.265,0,0
1483309800,84.265,84.265,84.265,84.265,0,0
1483310100,84.265,84.265,84.265,84.265,0,0
1483310400,84.265,84.265,84.265,84.265,0,0
1483310700,84.265,84.265,84.265,84.265,0,0
1483311000,84.265,84.265,84.265,84.265,0,0
1483311300,84.265,84.265,84.265,84.265,0,0
1483311600,84.265,84.265,84.265,84.265,0,0
1483311900,84.265,84.265,84.265,84.265,0,0
1483312200,84.265,84.265,84.265,84.265,0,0
1483312500,84.265,84.265,84.265,84.265,0,0
1483312800,84.265,84.265,84.265,84.265,0,0
1483313100,84.265,84.265,84.265,84.265,0,0
1483313400,84.265,84.265,84.265,84.265,0,0
1483313700,84.265,84.265,84.265,84.265,0,0
1483314000,84.265,84.265,84.265,84.265,0,0
1483314300,84.265,84.265,84.265,84.265,0,0
1483314600,84.265,84.265,84.265,84.265,0,0
1483314900,84.265,84.265,84.265,84.265,0,0
1483315200,84.265,84.265,84.265,84.265,0,0
1483315500,84.265,84.265,84.265,84.265,0,0
1483315800,84.265,84.265,84.265,84.265,0,0
1483316100,84.265,84.265,84.265,84.265,0,0
1483316400,84.265,84.265,84.265,84.265,0,0
1483316700,84.265,84.265,84.265,84.265,0,0
1483317000,84.265,84.265,84.265,84.265,0,0
1483317300,84.265,84.265,84.265,84.265,0,0
1483317600,84.265,84.265,84.265,84.265,0,0
1483317900,84.265,84.265,84.265,84.265,0,0
1483318200,84.265,84.265,84.265,84.265,0,0
1483318500,84.265,84.265,84.265,84.265,0,0
1483318800,84.265,84.265,84.265,84.265,0,0
1483319100,84.265,84.265,84.265,84.265,0,0
1483319400,84.265,84.265,84.265,84.265,0,0
1483319700,84.265,84.265,84.265,84.265,0,0
1483320000,84.265,84.265,84.265,84.265,0,0
1483320300,84.265,84.265,84.265,84.265,0,0
1483320600,84.265,84.265,84.265,84.265,0,0
1483320900,84.265,84.265,84.265,84.265,0,0
1483321200,84.265,84.265,84.265,84.265,0,0
1483321500,84.265,84.265,84.265,84.265,0,0
1483321800,84.265,84.265,84.265,84.265,0,0
1483322100,84.265,84.265,84.265,84.265,0,0
1483322400,84.265,84.265,84.265,84.265,0,0
1483322700,84.265,84.265,84.265,84.265,0,0
1483323000,84.265,84.265,84.265,84.265,0,0
1483323300,84.265,84.265,84.265,84.265,0,0
1483323600,84.265,84.265,84.265,84.265,0,0
1483323900,84.265,84.265,84.265,84.265,0,0
1483324200,84.265,84.265,84.265,84.265,0,0
1483324500,84.265,84.265,84.265,84.265,0,0
1483324800,84.265,84.265,84.265,84.265,0,0
1483325100,84.265,84.265,84.265,84.265,0,0
1483325400,84.265,84.265,84.265,84.265,0,0
1483325700,84.265,84.265,84.265,84.265,0,0
1483326000,84.265,84.265,84.265,84.265,0,0
1483326300,84.265,84.265,84.265,84.265,0,0
1483326600,84.265,84.265,84.265,84.265,0,0
1483326900,84.265,84.265,84.265,84.265,0,0
1483327200,84.265,84.265,84.265,84.265,0,0
1483327500,84.265,84.265,84.265,84.265,0,0
1483327800,84.265,84.265,84.265,84.265,0,0
1483328100,84.265,84.265,84.265,84.265,0,0
1483328400,84.265,84.265,84.265,84.265,0,0
1483328700,84.265,84.265,84.265,84.265,0,0
1483329000,84.265,84.265,84.265,84.265,0,0
1483329300,84.265,84.265,84.265,84.265,0,0
1483329600,84.265,84.265,84.265,84.265,0,0
1483329900,84.265,84.265,84.265,84.265,0,0
1483330200,84.265,84.265,84.265,84.265,0,0
1483330500,84.265,84.265,84.265,84.265,0,0
1483330800,84.265,84.265,84.265,84.265,0,0
1483331100,84.265,84.265,84.265,84.265,0,0
1483331400,84.265,84.265,84.265,84.265,0,0
1483331700,84.265,84.265,84.265,84.265,0,0
1483332000,84.265,84.265,84.265,84.265,0,0
1483332300,84.265,84.265,84.265,84.265,0,0
1483332600,84.265,84.265,84.265,84.265,0,0
1483332900,84.265,84.265,84.265,84.265,0,0
1483333200,84.265,84.265,84.265,84.265,0,0
1483333500,84.265,84.265,84.265,84.265,0,0
1483333800,84.265,84.265,84.265,84.265,0,0
1483334100,84.265,84.265,84.265,84.265,0,0
1483334400,84.265,84.265,84.265,84.265,0,0
1483334700,84.265,84.265,84.265,84.265,0,0
1483335000,84.265,84.265,84.265,84.265,0,0
1483335300,84.265,84.265,84.265,84.265,0,0
1483335600,84.265,84.265,84.265,84.265,0,0
1483335900,84.265,84.265,84.265,84.265,0,0
1483336200,84.265,84.265,84.265,84.265,0,0
1483336500,84.265,84.265,84.265,84.265,0,0
1483336800,84.265,84.265,84.265,84.265,0,0
1483337100,84.265,84.265,84.265,84.265,0,0
1483337400,84.265,84.265,84.265,84.265,0,0
1483337700,84.265,84.265,84.265,84.265,0,0
1483338000,84.265,84.265,84.265,84.265,0,0
1483338300,84.265,84.265,84.265,84.265,0,0
1483338600,84.265,84.265,84.265,84.265,0,0
1483338900,84.265,84.265,84.265,84.265,0,0
1483339200,84.265,84.265,84.265,84.265,0,0
1483339500,84.265,84.265,84.265,84.265,0,0
1483339800,84.265,84.265,84.265,84.265,0,0
1483340100,84.265,84.265,84.265,84.265,0,0
1483340400,84.265,84.265,84.265,84.265,0,0
1483340700,84.265,84.265,84.265,84.265,0,0
1483341000,84.265,84.265,84.265,84.265,0,0
1483341300,84.265,84.265,84.265,84.265,0,0
1483341600,84.265,84.265,84.265,84.265,0,0
1483341900,84.265,84.265,84.265,84.265,0,0
1483342200,84.265,84.265,84.265,84.265,0,0
1483342500,84.265,84.265,84.265,84.265,0,0
1483342800,84.265,84.265,84.265,84.265,0,0
1483343100,84.265,84.265,84.265,84.265,0,0
1483343400,84.265,84.265,84.265,84.265,0,0
1483343700,84.265,84.265,84.265,84.265,0,0
1483344000,84.265,84.265,84.265,84.265,0,0
1483344300,84.265,84.265,84.265,84.265,0,0
1483344600,84.265,84.265,84.265,84.265,0,0
1483344900,84.265,84.265,84.265,84.265,0,0
1483345200,84.265,84.265,84.265,84.265,0,0
1483345500,84.265,84.265,84.265,84.265,0,0
1483345800,84.265,84.265,84.265,84.265,0,0
1483346100,84.265,84.265,84.265,84.265,0,0
1483346400,84.265,84.265,84.265,84.265,0,0
1483346700,84.265,84.265,84.265,84.265,0,0
1483347000,84.265,84.265,84.265,84.265,0,0
1483347300,84.265,84.265,84.265,84.265,0,0
1483347600,84.265,84.265,84.265,84.265,0,0
1483347900,84.265,84.265,84.265,84.265,0,0
1483348200,84.265,84.265,84.265,84.265,0,0
1483348500,84.265,84.265,84.265,84.265,0,0
1483348800,84.265,84.265,84.265,84.265,0,0
1483349100,84.265,84.265,84.265,84.265,0,0
1483349400,84.265,84.265,84.265,84.265,0,0
1483349700,84.265,84.265,84.265,84.265,0,0
1483350000,84.265,84.265,84.265,84.265,0,0
1483350300,84.265,84.265,84.265,84.265,0,0
1483350600,84.265,84.265,84.265,84.265,0,0
1483350900,84.265,84.265,84.265,84.265,0,0
1483351200,84.265,84.265,84.265,84.265,0,0
1483351500,84.265,84.265,84.265,84.265,0,0
1483351800,84.265,84.265,84.265,84.265,0,0
1483352100,84.265,84.265,84.265,84.265,0,0
1483352400,84.265,84.265,84.265,84.265,0,0
1483352700,84.265,84.265,84.265,84.265,0,0
1483353000,84.265,84.265,84.265,84.265,0,0
1483353300,84.265,84.265,84.265,84.265,0,0
1483353600,84.265,84.265,84.265,84.265,0,0
1483353900,84.265,84.265,84.265,84.265,0,0
1483354200,84.265,84.265,84.265,84.265,0,0
1483354500,84.265,84.265,84.265,84.265,0,0
1483354800,84.265,84.265,84.265,84.265,0,0
1483355100,84.265,84.265,84.265,84.265,0,0
1483355400,84.265,84.265,84.265,84.265,0,0
1483355700,84.265,84.265,84.265,84.265,0,0
1483356000,84.265,84.265,84.265,84.265,0,0
1483356300,84.265,84.265,84.265,84.265,0,0
1483356600,84.265,84.265,84.265,84.265,0,0
1483356900,84.265,84.265,84.265,84.265,0,0
1483357200,84.265,84.265,84.265,84.265,0,0
1483357500,84.265,84.265,84.265,84.265,0,0
1483357800,84.265,84.265,84.265,84.265,0,0
1483358100,84.265,84.265,84.265,84.265,0,0
1483358400,84.265,84.265,84.265,84.265,0,0
1483358700,84.265,84.265,84.265,84.265,0,0
1483359000,84.265,84.265,84.265,84.265,0,0
1483359300,84.265,84.265,84.265,84.265,0,0
1483359600,84.265,84.265,84.265,84.265,0,0
1483359900,84.265,84.265,84.265,84.265,0,0
1483360200,84.265,84.265,84.265,84.265,0,0
1483360500,84.265,84.265,84.265,84.265,0,0
1483360800,84.265,84.265,84.265,84.265,0,0
1483361100,84.265,84.265,84.265,84.265,0,0
1483361400,84.265,84.265,84.265,84.265,0,0
1483361700,84.265,84.265,84.265,84.265,0,0
1483362000,84.265,84.265,84.265,84.265,0,0
1483362300,84.265,84.265,84.265,84.265,0,0
1483362600,84.265,84.265,84.265,84.265,0,0
1483362900,84.265,84.265,84.265,84.265,0,0
1483363200,84.265,84.265,84.265,84.265,0,0
1483363500,84.265,84.265,84.265,84.265,0,0
1483363800,84.265,84.265,84.265,84.265,0,0
1483364100,84.265,84.265,84.265,84.265,0,0
1483364400,84.265,84.265,84.265,84.265,0,0
1483364700,84.265,84.265,84.265,84.265,0,0
1483365000,84.265,84.265,84.265,84.265,0,0
1483365300,84.265,84.265,84.265,84.265,0,0
1483365600,84.265,84.265,84.265,84.265,0,0
1483365900,84.265,84.265,84.265,84.265,0,0
1483366200,84.265,84.265,84.265,84.265,0,0
1483366500,84.265,84.265,84.265,84.265,0,0
1483366800,84.265,84.265,84.265,84.265,0,0
1483367100,84.265,84.265,84.265,84.265,0,0
1483367400,84.265,84.265,84.265,84.265,0,0
1483367700,84.265,84.265,84.265,84.265,0,0
1483368000,84.265,84.265,84.265,84.265,0,0
1483368300,84.265,84.265,84.265,84.265,0,0
1483368600,84.265,84.265,84.265,84.265,0,0
1483368900,84.265,84.265,84.265,84.265,0,0
1483369200,84.265,84.265,84.265,84.265,0,0
1483369500,84.265,84.265,84.265,84.265,0,0
1483369800,84.265,84.265,84.265,84.265,0,0
1483370100,84.265,84.265,84.265,84.265,0,0
1483370400,84.265,84.265,84.265,84.265,0,0
1483370700,84.265,84.265,84.265,84.265,0,0
