time,open,high,low,close,"Pattern Alert",Volume
1485122400,86.352,86.495,86.343,86.493,0,0
1485122700,86.493,86.493,86.418,86.424,0,0
1485123000,86.424,86.498,86.422,86.489,0,0
1485123300,86.489,86.504,86.46,86.476,0,0
1485123600,86.476,86.503,86.402,86.417,0,0
1485123900,86.417,86.438,86.4,86.43,0,0
1485124200,86.43,86.477,86.404,86.452,0,0
1485124500,86.452,86.488,86.442,86.483,0,0
1485124800,86.483,86.496,86.422,86.444,0,0
1485125100,86.444,86.48,86.444,86.471,0,0
1485125400,86.471,86.492,86.451,86.488,0,0
1485125700,86.488,86.522,86.462,86.462,0,0
1485126000,86.462,86.477,86.382,86.388,0,0
1485126300,86.388,86.44,86.374,86.392,0,0
1485126600,86.392,86.405,86.294,86.348,0,0
1485126900,86.348,86.391,86.308,86.317,0,0
1485127200,86.317,86.341,86.138,86.24,0,0
1485127500,86.24,86.297,86.173,86.173,0,0
1485127800,86.173,86.232,86.13,86.192,0,0
1485128100,86.192,86.256,86.191,86.244,0,0
1485128400,86.244,86.25,86.148,86.172,0,0
1485128700,86.172,86.191,86.107,86.191,0,0
1485129000,86.191,86.19,86.136,86.181,0,0
1485129300,86.181,86.187,86.126,86.18,0,0
1485129600,86.18,86.236,86.174,86.192,0,0
1485129900,86.192,86.193,86.11,86.149,0,0
1485130200,86.149,86.17,86.1,86.149,0,0
1485130500,86.149,86.177,86.144,86.146,0,0
1485130800,86.146,86.148,86.11,86.114,0,0
1485131100,86.114,86.2,86.102,86.196,0,0
1485131400,86.196,86.23,86.173,86.194,0,0
1485131700,86.194,86.196,86.098,86.116,0,0
1485132000,86.116,86.15,86.082,86.132,0,0
1485132300,86.132,86.194,86.132,86.158,0,0
1485132600,86.158,86.218,86.156,86.182,0,0
1485132900,86.182,86.2,86.145,86.155,0,0
1485133200,86.155,86.164,86.1,86.104,0,0
1485133500,86.104,86.11,86.039,86.058,0,0
1485133800,86.058,86.058,85.984,86.006,0,0
1485134100,86.006,86.042,85.974,86.01,0,0
1485134400,86.01,86.03,85.97,85.97,0,0
1485134700,85.97,85.998,85.954,85.998,0,0
1485135000,85.998,86.046,85.996,86.006,0,0
1485135300,86.006,86.042,85.968,86.026,0,0
1485135600,86.026,86.055,86.015,86.026,0,0
1485135900,86.026,86.088,86.024,86.077,0,0
1485136200,86.077,86.076,86.02,86.058,0,0
1485136500,86.058,86.068,85.987,85.996,0,0
1485136800,85.996,86.012,85.96,86.008,0,0
1485137100,86.008,86.021,85.986,85.996,0,0
1485137400,85.996,86.025,85.984,85.989,0,0
1485137700,85.989,86.006,85.946,85.968,0,0
1485138000,85.968,85.994,85.935,85.982,0,0
1485138300,85.982,86.024,85.962,86.014,0,0
1485138600,86.014,86.037,85.98,86,0,0
1485138900,86,86.02,85.982,86.001,0,0
1485139200,86.001,86.021,85.971,85.995,0,0
1485139500,85.995,86.076,85.974,86.07,0,0
1485139800,86.07,86.084,86.042,86.082,0,0
1485140100,86.082,86.108,86.05,86.054,0,0
1485140400,86.054,86.062,86.01,86.035,0,0
1485140700,86.035,86.042,86.008,86.02,0,0
1485141000,86.02,86.036,86.016,86.032,0,0
1485141300,86.032,86.032,85.995,85.995,0,0
1485141600,85.995,86.03,85.975,86,0,0
1485141900,86,86.012,85.98,85.984,0,0
1485142200,85.984,86.029,85.986,86.008,0,0
1485142500,86.008,86.02,85.994,86.015,0,0
1485142800,86.015,86.027,85.989,86.018,0,0
1485143100,86.018,86.03,85.984,86.001,0,0
1485143400,86.001,86.026,85.988,86,0,0
1485143700,86,86.036,85.996,86.03,0,0
1485144000,86.03,86.043,86.002,86.003,0,0
1485144300,86.003,86.029,86.001,86.012,0,0
1485144600,86.012,86.026,86.008,86.021,0,0
1485144900,86.021,86.037,85.974,85.974,0,0
1485145200,85.974,85.99,85.958,85.974,0,0
1485145500,85.974,86.011,85.968,86.009,0,0
1485145800,86.009,86.028,85.976,85.982,0,0
1485146100,85.982,85.982,85.964,85.977,0,0
1485146400,85.977,86.002,85.972,85.988,0,0
1485146700,85.988,86.006,85.983,85.994,0,0
1485147000,85.994,86.029,85.984,86.024,0,0
1485147300,86.024,86.04,85.998,86.006,0,0
1485147600,86.006,86.016,85.976,85.982,0,0
1485147900,85.982,86.014,85.965,86.01,0,0
1485148200,86.01,86.01,85.978,86.003,0,0
1485148500,86.003,86.015,85.978,86,0,0
1485148800,86,86.018,85.988,86.016,0,0
1485149100,86.016,86.034,86.002,86.02,0,0
1485149400,86.02,86.05,85.998,86.046,0,0
1485149700,86.046,86.054,85.996,86,0,0
1485150000,86,86,85.952,85.976,0,0
1485150300,85.976,85.988,85.963,85.964,0,0
1485150600,85.964,85.965,85.896,85.924,0,0
1485150900,85.924,85.928,85.8,85.806,0,0
1485151200,85.806,85.842,85.786,85.824,0,0
1485151500,85.824,85.839,85.786,85.839,0,0
1485151800,85.839,85.854,85.817,85.838,0,0
1485152100,85.838,85.851,85.8,85.836,0,0
1485152400,85.836,85.866,85.81,85.832,0,0
1485152700,85.832,85.858,85.823,85.838,0,0
1485153000,85.838,85.846,85.812,85.831,0,0
1485153300,85.831,85.84,85.806,85.812,0,0
1485153600,85.812,85.813,85.752,85.788,0,0
1485153900,85.788,85.808,85.768,85.796,0,0
1485154200,85.796,85.828,85.776,85.817,0,0
1485154500,85.817,85.864,85.804,85.857,0,0
1485154800,85.857,85.868,85.797,85.799,0,0
1485155100,85.799,85.821,85.762,85.773,0,0
1485155400,85.773,85.825,85.764,85.81,0,0
1485155700,85.81,85.834,85.78,85.819,0,0
1485156000,85.819,85.818,85.772,85.807,0,0
1485156300,85.807,85.832,85.782,85.819,0,0
1485156600,85.819,85.846,85.804,85.844,0,0
1485156900,85.844,85.854,85.8,85.814,0,0
1485157200,85.814,85.827,85.785,85.798,0,0
1485157500,85.798,85.887,85.786,85.886,0,0
1485157800,85.886,85.898,85.864,85.882,0,0
1485158100,85.882,85.886,85.812,85.814,0,0
1485158400,85.814,85.823,85.773,85.782,0,0
1485158700,85.782,85.778,85.734,85.754,0,0
1485159000,85.754,85.802,85.752,85.793,0,0
1485159300,85.793,85.812,85.754,85.764,0,0
1485159600,85.764,85.79,85.743,85.78,0,0
1485159900,85.78,85.798,85.765,85.792,0,0
1485160200,85.792,85.798,85.76,85.78,0,0
1485160500,85.78,85.806,85.768,85.785,0,0
1485160800,85.785,85.811,85.782,85.8,0,0
1485161100,85.8,85.826,85.794,85.808,0,0
1485161400,85.808,85.818,85.788,85.808,0,0
1485161700,85.808,85.828,85.796,85.826,0,0
1485162000,85.826,85.826,85.794,85.814,0,0
1485162300,85.814,85.873,85.81,85.873,0,0
1485162600,85.873,85.896,85.862,85.892,0,0
1485162900,85.892,85.91,85.882,85.893,0,0
1485163200,85.893,85.902,85.879,85.885,0,0
1485163500,85.885,85.932,85.888,85.923,0,0
1485163800,85.923,85.928,85.874,85.893,0,0
1485164100,85.893,85.933,85.892,85.929,0,0
1485164400,85.929,85.938,85.91,85.911,0,0
1485164700,85.911,85.914,85.852,85.862,0,0
1485165000,85.862,85.884,85.841,85.883,0,0
1485165300,85.883,85.881,85.802,85.809,0,0
1485165600,85.809,85.816,85.788,85.808,0,0
1485165900,85.808,85.838,85.804,85.83,0,0
1485166200,85.83,85.838,85.807,85.816,0,0
1485166500,85.816,85.828,85.796,85.812,0,0
1485166800,85.812,85.825,85.798,85.81,0,0
1485167100,85.81,85.813,85.77,85.778,0,0
1485167400,85.778,85.778,85.7,85.706,0,0
1485167700,85.706,85.732,85.663,85.686,0,0
1485168000,85.686,85.766,85.687,85.762,0,0
1485168300,85.762,85.796,85.755,85.782,0,0
1485168600,85.782,85.826,85.778,85.816,0,0
1485168900,85.816,85.832,85.808,85.828,0,0
1485169200,85.828,85.874,85.826,85.866,0,0
1485169500,85.866,85.89,85.853,85.884,0,0
1485169800,85.884,85.897,85.866,85.88,0,0
1485170100,85.88,85.894,85.864,85.888,1,0
1485170400,85.888,85.984,85.88,85.975,0,0
1485170700,85.975,85.995,85.965,85.978,0,0
1485171000,85.978,85.982,85.95,85.973,0,0
1485171300,85.973,85.98,85.953,85.954,0,0
1485171600,85.954,86,85.934,85.997,0,0
1485171900,85.997,86.013,85.982,85.996,0,0
1485172200,85.996,85.996,85.967,85.981,0,0
1485172500,85.981,85.994,85.968,85.984,0,0
1485172800,85.984,85.99,85.97,85.981,0,0
1485173100,85.981,86.006,85.971,85.994,0,0
1485173400,85.994,86.018,85.986,85.992,0,0
1485173700,85.992,86.01,85.98,86.004,0,0
1485174000,86.004,86.021,85.991,86.01,0,0
1485174300,86.01,86.031,86,86.008,0,0
1485174600,86.008,86.009,85.956,85.958,0,0
1485174900,85.958,85.958,85.888,85.902,0,0
1485175200,85.902,85.921,85.858,85.858,0,0
1485175500,85.858,85.93,85.861,85.93,0,0
1485175800,85.93,85.933,85.884,85.898,0,0
1485176100,85.898,85.918,85.877,85.915,0,0
1485176400,85.915,85.998,85.894,85.995,0,0
1485176700,85.995,85.998,85.962,85.979,0,0
1485177000,85.979,86.006,85.964,85.974,0,0
1485177300,85.974,85.999,85.96,85.972,0,0
1485177600,85.972,85.982,85.938,85.952,0,0
1485177900,85.952,85.952,85.874,85.894,0,0
1485178200,85.894,85.907,85.876,85.905,0,0
1485178500,85.905,85.926,85.884,85.922,0,0
1485178800,85.922,85.928,85.888,85.897,-1,0
1485179100,85.897,85.934,85.893,85.893,0,0
1485179400,85.893,85.938,85.893,85.928,0,0
