time,open,high,low,close,"Pattern Alert",Volume
1505154600,87.77,87.78,87.761,87.776,0,0
1505154900,87.776,87.784,87.77,87.784,0,0
1505155200,87.784,87.782,87.768,87.782,0,0
1505155500,87.782,87.804,87.763,87.798,0,0
1505155800,87.798,87.812,87.798,87.802,0,0
1505156100,87.802,87.829,87.794,87.804,0,0
1505156400,87.804,87.828,87.788,87.794,0,0
1505156700,87.794,87.851,87.784,87.843,0,0
1505157000,87.843,87.85,87.822,87.824,0,0
1505157300,87.824,87.828,87.812,87.826,0,0
1505157600,87.826,87.827,87.81,87.816,0,0
1505157900,87.816,87.842,87.816,87.84,0,0
1505158200,87.84,87.847,87.816,87.824,0,0
1505158500,87.824,87.846,87.815,87.845,0,0
1505158800,87.845,87.858,87.834,87.848,0,0
1505159100,87.848,87.852,87.828,87.842,0,0
1505159400,87.842,87.855,87.833,87.842,0,0
1505159700,87.842,87.885,87.841,87.876,0,0
1505160000,87.876,87.897,87.871,87.884,0,0
1505160300,87.884,87.89,87.85,87.866,0,0
1505160600,87.866,87.878,87.866,87.868,0,0
1505160900,87.868,87.886,87.865,87.87,0,0
1505161200,87.87,87.876,87.848,87.848,0,0
1505161500,87.848,87.87,87.848,87.86,0,0
1505161800,87.86,87.886,87.857,87.886,0,0
1505162100,87.886,87.901,87.884,87.892,0,0
1505162400,87.892,87.896,87.878,87.885,0,0
1505162700,87.885,87.892,87.874,87.88,0,0
1505163000,87.88,87.88,87.831,87.848,0,0
1505163300,87.848,87.852,87.826,87.836,0,0
1505163600,87.836,87.836,87.806,87.816,0,0
1505163900,87.816,87.87,87.807,87.815,0,0
1505164200,87.815,87.824,87.812,87.816,0,0
1505164500,87.816,87.832,87.812,87.816,0,0
1505164800,87.816,87.83,87.812,87.824,0,0
1505165100,87.824,87.824,87.808,87.808,0,0
1505165400,87.808,87.824,87.803,87.807,0,0
1505165700,87.807,87.81,87.798,87.81,0,0
1505166000,87.81,87.812,87.791,87.806,0,0
1505166300,87.806,87.81,87.804,87.81,0,0
1505166600,87.81,87.852,87.808,87.843,0,0
1505166900,87.843,87.84,87.812,87.817,0,0
1505167200,87.817,87.832,87.8,87.804,0,0
1505167500,87.804,87.816,87.774,87.78,0,0
1505167800,87.78,87.79,87.736,87.772,0,0
1505168100,87.772,87.788,87.757,87.776,0,0
1505168400,87.776,87.8,87.77,87.778,0,0
1505168700,87.778,87.784,87.77,87.774,0,0
1505169000,87.774,87.788,87.738,87.752,0,0
1505169300,87.752,87.777,87.746,87.756,0,0
1505169600,87.756,87.756,87.728,87.728,0,0
1505169900,87.728,87.752,87.718,87.718,0,0
1505170200,87.718,87.744,87.715,87.735,0,0
1505170500,87.735,87.76,87.726,87.757,0,0
1505170800,87.757,87.794,87.748,87.761,0,0
1505171100,87.761,87.76,87.724,87.754,0,0
1505171400,87.754,87.755,87.73,87.744,0,0
1505171700,87.744,87.744,87.725,87.728,0,0
1505172000,87.728,87.752,87.722,87.752,0,0
1505172300,87.752,87.763,87.743,87.756,0,0
1505172600,87.756,87.806,87.758,87.797,0,0
1505172900,87.797,87.796,87.75,87.752,0,0
1505173200,87.752,87.762,87.744,87.744,0,0
1505173500,87.744,87.775,87.737,87.774,0,0
1505173800,87.774,87.802,87.768,87.768,0,0
1505174100,87.768,87.782,87.754,87.776,0,0
1505174400,87.776,87.79,87.748,87.756,0,0
1505174700,87.756,87.792,87.758,87.792,0,0
1505175000,87.792,87.819,87.767,87.772,0,0
1505175300,87.772,87.792,87.744,87.764,0,0
1505175600,87.764,87.772,87.735,87.744,0,0
1505175900,87.744,87.775,87.726,87.734,0,0
1505176200,87.734,87.734,87.699,87.704,0,0
1505176500,87.704,87.713,87.692,87.701,0,0
1505176800,87.701,87.705,87.676,87.697,0,0
1505177100,87.697,87.708,87.687,87.702,0,0
1505177400,87.702,87.748,87.701,87.74,0,0
1505177700,87.74,87.805,87.718,87.784,0,0
1505178000,87.784,87.788,87.734,87.743,0,0
1505178300,87.743,87.76,87.7,87.725,0,0
1505178600,87.725,87.724,87.672,87.707,0,0
1505178900,87.707,87.718,87.682,87.686,0,0
1505179200,87.686,87.69,87.656,87.658,0,0
1505179500,87.658,87.682,87.646,87.67,0,0
1505179800,87.67,87.672,87.55,87.562,0,0
1505180100,87.562,87.569,87.538,87.544,0,0
1505180400,87.544,87.562,87.54,87.546,0,0
1505180700,87.546,87.548,87.487,87.518,0,0
1505181000,87.518,87.54,87.518,87.53,0,0
1505181300,87.53,87.54,87.514,87.515,0,0
1505181600,87.515,87.552,87.498,87.538,0,0
1505181900,87.538,87.546,87.497,87.5,0,0
1505182200,87.5,87.528,87.501,87.528,0,0
1505182500,87.528,87.554,87.523,87.524,0,0
1505182800,87.524,87.54,87.514,87.522,0,0
1505183100,87.522,87.552,87.519,87.552,0,0
1505183400,87.552,87.574,87.546,87.562,0,0
1505183700,87.562,87.57,87.556,87.57,0,0
1505184000,87.57,87.574,87.552,87.554,0,0
1505184300,87.554,87.578,87.546,87.549,0,0
1505184600,87.549,87.554,87.514,87.554,0,0
1505184900,87.554,87.566,87.526,87.558,0,0
1505185200,87.558,87.584,87.549,87.584,0,0
1505185500,87.584,87.604,87.576,87.587,0,0
1505185800,87.587,87.59,87.56,87.57,0,0
1505186100,87.57,87.572,87.55,87.56,0,0
1505186400,87.56,87.57,87.556,87.57,0,0
1505186700,87.57,87.616,87.568,87.584,0,0
1505187000,87.584,87.624,87.582,87.622,0,0
1505187300,87.622,87.636,87.596,87.612,0,0
1505187600,87.612,87.621,87.608,87.609,0,0
1505187900,87.609,87.623,87.602,87.605,0,0
1505188200,87.605,87.616,87.603,87.603,0,0
1505188500,87.603,87.623,87.577,87.592,0,0
1505188800,87.592,87.604,87.576,87.58,0,0
1505189100,87.58,87.584,87.56,87.57,0,0
1505189400,87.57,87.568,87.544,87.554,0,0
1505189700,87.554,87.564,87.55,87.562,0,0
1505190000,87.562,87.578,87.558,87.558,0,0
1505190300,87.558,87.593,87.559,87.586,0,0
1505190600,87.586,87.622,87.586,87.616,0,0
1505190900,87.616,87.623,87.602,87.604,0,0
1505191200,87.604,87.644,87.606,87.628,0,0
1505191500,87.628,87.635,87.626,87.634,0,0
1505191800,87.634,87.634,87.622,87.625,0,0
1505192100,87.625,87.636,87.606,87.636,0,0
1505192400,87.636,87.667,87.636,87.656,0,0
1505192700,87.656,87.692,87.657,87.682,0,0
1505193000,87.682,87.724,87.682,87.714,0,0
1505193300,87.714,87.733,87.707,87.714,0,0
1505193600,87.714,87.716,87.7,87.704,0,0
1505193900,87.704,87.71,87.69,87.69,0,0
1505194200,87.69,87.704,87.683,87.694,0,0
1505194500,87.694,87.724,87.69,87.71,0,0
1505194800,87.71,87.715,87.685,87.703,0,0
1505195100,87.703,87.704,87.679,87.696,0,0
1505195400,87.696,87.701,87.67,87.68,0,0
1505195700,87.68,87.7,87.674,87.7,0,0
1505196000,87.7,87.794,87.696,87.758,0,0
1505196300,87.758,87.775,87.732,87.732,0,0
1505196600,87.732,87.74,87.698,87.739,0,0
1505196900,87.739,87.755,87.708,87.744,0,0
1505197200,87.744,87.746,87.716,87.731,0,0
1505197500,87.731,87.812,87.73,87.797,0,0
1505197800,87.797,87.863,87.792,87.862,0,0
1505198100,87.862,87.938,87.858,87.926,0,0
1505198400,87.926,88.04,87.926,88.006,0,0
1505198700,88.006,88.037,87.978,88.006,0,0
1505199000,88.006,88.074,88.001,88.063,0,0
1505199300,88.063,88.08,88.034,88.043,0,0
1505199600,88.043,88.044,88.002,88.034,0,0
1505199900,88.034,88.095,88.021,88.08,0,0
1505200200,88.08,88.099,88.054,88.099,0,0
1505200500,88.099,88.098,88.062,88.074,0,0
1505200800,88.074,88.143,88.071,88.122,0,0
1505201100,88.122,88.172,88.118,88.166,0,0
1505201400,88.166,88.17,88.114,88.114,0,0
1505201700,88.114,88.14,88.083,88.122,0,0
1505202000,88.122,88.178,88.116,88.152,0,0
1505202300,88.152,88.15,88.11,88.114,0,0
1505202600,88.114,88.124,88.093,88.093,0,0
1505202900,88.093,88.104,88.072,88.104,0,0
1505203200,88.104,88.142,88.097,88.141,0,0
1505203500,88.141,88.149,88.118,88.13,0,0
1505203800,88.13,88.18,88.129,88.162,0,0
1505204100,88.162,88.194,88.145,88.156,0,0
1505204400,88.156,88.185,88.138,88.17,0,0
1505204700,88.17,88.214,88.168,88.213,0,0
1505205000,88.213,88.25,88.17,88.21,0,0
1505205300,88.21,88.243,88.176,88.22,0,0
1505205600,88.22,88.224,88.173,88.192,0,0
1505205900,88.192,88.192,88.123,88.128,0,0
1505206200,88.128,88.142,88.09,88.091,0,0
1505206500,88.091,88.124,88.066,88.089,0,0
1505206800,88.089,88.098,88.062,88.073,0,0
1505207100,88.073,88.09,88.056,88.074,0,0
1505207400,88.074,88.116,88.06,88.106,0,0
1505207700,88.106,88.112,88.07,88.094,0,0
1505208000,88.094,88.094,88.048,88.069,0,0
1505208300,88.069,88.09,88.046,88.054,0,0
1505208600,88.054,88.07,88.042,88.059,0,0
1505208900,88.059,88.066,88.037,88.044,0,0
1505209200,88.044,88.062,88.035,88.038,0,0
1505209500,88.038,88.094,88.032,88.088,0,0
1505209800,88.088,88.094,88.068,88.068,0,0
1505210100,88.068,88.077,88.052,88.06,0,0
1505210400,88.06,88.134,88.059,88.134,0,0
1505210700,88.134,88.168,88.126,88.154,0,0
1505211000,88.154,88.179,88.154,88.171,0,0
1505211300,88.171,88.182,88.136,88.14,0,0
1505211600,88.14,88.175,88.138,88.173,0,0
1505211900,88.173,88.186,88.163,88.182,0,0
1505212200,88.182,88.184,88.154,88.158,0,0
1505212500,88.158,88.174,88.141,88.172,0,0
1505212800,88.172,88.194,88.148,88.158,0,0
1505213100,88.158,88.206,88.154,88.17,0,0
1505213400,88.17,88.181,88.146,88.164,0,0
1505213700,88.164,88.178,88.134,88.14,0,0
1505214000,88.14,88.146,88.103,88.118,0,0
1505214300,88.118,88.154,88.11,88.151,0,0
1505214600,88.151,88.156,88.124,88.136,0,0
1505214900,88.136,88.168,88.136,88.152,0,0
1505215200,88.152,88.18,88.139,88.158,0,0
1505215500,88.158,88.172,88.142,88.161,0,0
1505215800,88.161,88.188,88.136,88.176,0,0
1505216100,88.176,88.182,88.12,88.162,0,0
1505216400,88.162,88.161,88.126,88.138,0,0
1505216700,88.138,88.141,88.122,88.133,0,0
1505217000,88.133,88.137,88.11,88.134,0,0
1505217300,88.134,88.146,88.118,88.142,0,0
1505217600,88.142,88.156,88.107,88.136,0,0
1505217900,88.136,88.174,88.138,88.156,0,0
1505218200,88.156,88.186,88.132,88.178,0,0
1505218500,88.178,88.204,88.16,88.177,0,0
1505218800,88.177,88.182,88.147,88.162,0,0
1505219100,88.162,88.172,88.146,88.146,0,0
1505219400,88.146,88.172,88.13,88.156,0,0
1505219700,88.156,88.208,88.144,88.184,0,0
1505220000,88.184,88.226,88.176,88.222,0,0
1505220300,88.222,88.226,88.181,88.188,0,0
1505220600,88.188,88.206,88.124,88.16,0,0
1505220900,88.16,88.187,88.141,88.154,0,0
1505221200,88.154,88.175,88.145,88.166,0,0
1505221500,88.166,88.18,88.151,88.18,0,0
1505221800,88.18,88.235,88.18,88.23,0,0
1505222100,88.23,88.258,88.206,88.218,0,0
1505222400,88.218,88.22,88.173,88.185,0,0
1505222700,88.185,88.187,88.149,88.153,0,0
1505223000,88.153,88.22,88.14,88.216,0,0
1505223300,88.216,88.257,88.21,88.236,0,0
1505223600,88.236,88.278,88.194,88.22,0,0
1505223900,88.22,88.246,88.2,88.24,0,0
1505224200,88.24,88.254,88.191,88.194,0,0
1505224500,88.194,88.243,88.184,88.24,0,0
1505224800,88.24,88.261,88.196,88.218,0,0
1505225100,88.218,88.236,88.2,88.232,0,0
1505225400,88.232,88.249,88.214,88.238,0,0
1505225700,88.238,88.27,88.19,88.266,0,0
1505226000,88.266,88.263,88.166,88.179,0,0
1505226300,88.179,88.224,88.172,88.2,0,0
1505226600,88.2,88.256,88.19,88.25,0,0
1505226900,88.25,88.264,88.22,88.238,0,0
1505227200,88.238,88.272,88.234,88.258,0,0
1505227500,88.258,88.272,88.232,88.252,0,0
1505227800,88.252,88.3,88.252,88.278,0,0
1505228100,88.278,88.332,88.268,88.313,0,0
1505228400,88.313,88.324,88.278,88.3,0,0
1505228700,88.3,88.345,88.295,88.318,0,0
1505229000,88.318,88.344,88.287,88.295,0,0
1505229300,88.295,88.294,88.247,88.25,0,0
1505229600,88.25,88.305,88.248,88.304,0,0
1505229900,88.304,88.39,88.304,88.38,0,0
1505230200,88.38,88.394,88.366,88.39,0,0
1505230500,88.39,88.434,88.385,88.402,0,0
1505230800,88.402,88.408,88.384,88.396,0,0
1505231100,88.396,88.409,88.383,88.384,0,0
1505231400,88.384,88.433,88.376,88.433,0,0
1505231700,88.433,88.476,88.43,88.47,0,0
1505232000,88.47,88.482,88.429,88.434,0,0
1505232300,88.434,88.433,88.408,88.421,0,0
1505232600,88.421,88.446,88.415,88.432,0,0
1505232900,88.432,88.468,88.421,88.454,0,0
1505233200,88.454,88.468,88.42,88.432,0,0
1505233500,88.432,88.459,88.42,88.42,0,0
1505233800,88.42,88.46,88.421,88.424,0,0
1505234100,88.424,88.432,88.341,88.368,0,0
1505234400,88.368,88.4,88.347,88.386,0,0
1505234700,88.386,88.394,88.352,88.362,0,0
1505235000,88.362,88.39,88.35,88.379,0,0
1505235300,88.379,88.396,88.377,88.377,0,0
1505235600,88.377,88.432,88.372,88.42,0,0
1505235900,88.42,88.446,88.364,88.368,0,0
1505236200,88.368,88.37,88.34,88.345,0,0
1505236500,88.345,88.348,88.32,88.34,0,0
1505236800,88.34,88.355,88.336,88.346,0,0
1505237100,88.346,88.351,88.33,88.341,0,0
1505237400,88.341,88.374,88.339,88.366,0,0
1505237700,88.366,88.37,88.343,88.343,0,0
1505238000,88.343,88.369,88.316,88.318,0,0
1505238300,88.318,88.342,88.284,88.288,0,0
1505238600,88.288,88.33,88.286,88.325,0,0
1505238900,88.325,88.343,88.307,88.312,0,0
1505239200,88.312,88.324,88.306,88.318,0,0
1505239500,88.318,88.342,88.312,88.316,0,0
1505239800,88.316,88.326,88.298,88.321,0,0
1505240100,88.321,88.351,88.29,88.342,0,0
1505240400,88.342,88.368,88.324,88.366,0,0
1505240700,88.366,88.368,88.326,88.33,0,0
