time,open,high,low,close,"Pattern Alert",Volume
1484850600,86.918,86.962,86.918,86.933,0,0
1484850900,86.933,86.965,86.926,86.947,0,0
1484851200,86.947,86.952,86.926,86.946,0,0
1484851500,86.946,86.962,86.902,86.929,0,0
1484851800,86.929,86.932,86.889,86.902,0,0
1484852100,86.902,86.916,86.884,86.892,0,0
1484852400,86.892,86.902,86.874,86.884,0,0
1484852700,86.884,86.886,86.824,86.828,0,0
1484853000,86.828,86.838,86.813,86.82,0,0
1484853300,86.82,86.834,86.796,86.798,0,0
1484853600,86.798,86.82,86.743,86.816,0,0
1484853900,86.816,86.836,86.788,86.821,0,0
1484854200,86.821,86.835,86.802,86.824,0,0
1484854500,86.824,86.821,86.746,86.764,0,0
1484854800,86.764,86.83,86.746,86.819,0,0
1484855100,86.819,86.837,86.756,86.764,0,0
1484855400,86.764,86.798,86.696,86.706,0,0
1484855700,86.706,86.763,86.708,86.746,0,0
1484856000,86.746,86.764,86.698,86.716,0,0
1484856300,86.716,86.743,86.676,86.68,0,0
1484856600,86.68,86.706,86.669,86.706,0,0
1484856900,86.706,86.763,86.706,86.748,0,0
1484857200,86.748,86.775,86.736,86.768,0,0
1484857500,86.768,86.778,86.749,86.775,0,0
1484857800,86.775,86.774,86.72,86.758,0,0
1484858100,86.758,86.778,86.754,86.756,0,0
1484858400,86.756,86.77,86.727,86.75,0,0
1484858700,86.75,86.786,86.744,86.786,0,0
1484859000,86.786,86.793,86.774,86.778,0,0
1484859300,86.778,86.793,86.77,86.775,0,0
1484859600,86.775,86.828,86.777,86.82,0,0
1484859900,86.82,86.842,86.816,86.83,0,0
1484860200,86.83,86.851,86.821,86.821,0,0
1484860500,86.821,86.834,86.81,86.821,0,0
1484860800,86.821,86.825,86.8,86.814,0,0
1484861100,86.814,86.828,86.806,86.82,0,0
1484861400,86.82,86.824,86.806,86.822,0,0
1484861700,86.822,86.843,86.824,86.828,0,0
1484862000,86.828,86.848,86.82,86.841,0,0
1484862300,86.841,86.844,86.83,86.839,0,0
1484862600,86.839,86.843,86.826,86.841,0,0
1484862900,86.841,86.859,86.818,86.85,0,0
1484863200,86.85,86.84,86.825,86.83,0,0
1484863500,86.83,86.885,86.824,86.866,0,0
1484863800,86.866,86.888,86.866,86.884,0,0
1484864100,86.884,86.936,86.882,86.895,0,0
1484864400,86.895,86.93,86.894,86.926,0,0
1484864700,86.926,86.968,86.914,86.949,0,0
1484865000,86.949,86.952,86.902,86.916,0,0
1484865300,86.916,86.981,86.916,86.966,0,0
1484865600,86.966,86.965,86.932,86.942,0,0
1484865900,86.942,86.95,86.924,86.94,0,0
1484866200,86.94,86.974,86.938,86.952,0,0
1484866500,86.952,86.966,86.924,86.927,0,0
1484866800,86.927,86.983,86.922,86.944,0,0
1484867100,86.944,86.982,86.937,86.949,0,0
1484867400,86.949,86.958,86.906,86.955,0,0
1484867700,86.955,86.97,86.95,86.962,0,0
1484868000,86.962,86.97,86.932,86.962,0,0
1484868300,86.962,86.962,86.938,86.952,0,0
1484868600,86.952,86.975,86.941,86.953,0,0
1484868900,86.953,86.97,86.921,86.929,0,0
1484869200,86.929,86.945,86.918,86.928,0,0
1484869500,86.928,86.959,86.9,86.956,0,0
1484869800,86.956,86.967,86.95,86.96,0,0
1484870100,86.96,86.996,86.96,86.968,0,0
1484870400,86.968,86.972,86.888,86.888,0,0
1484870700,86.888,86.942,86.868,86.929,0,0
1484871000,86.929,86.946,86.9,86.916,0,0
1484871300,86.916,86.921,86.878,86.879,0,0
1484871600,86.879,86.89,86.836,86.856,0,0
1484871900,86.856,86.916,86.848,86.916,0,0
1484872200,86.916,86.928,86.896,86.918,0,0
1484872500,86.918,86.926,86.891,86.926,0,0
1484872800,86.926,86.952,86.92,86.944,0,0
1484873100,86.944,86.971,86.93,86.934,0,0
1484873400,86.934,86.988,86.932,86.986,0,0
1484873700,86.986,86.992,86.948,86.97,0,0
1484874000,86.97,86.974,86.874,86.93,0,0
1484874300,86.93,86.986,86.922,86.934,0,0
