time,open,high,low,close,"Pattern Alert",Volume
1499193000,86.088,86.1,86.07,86.08,0,0
1499193300,86.08,86.12,86.08,86.112,0,0
1499193600,86.112,86.12,86.106,86.11,0,0
1499193900,86.11,86.127,86.091,86.094,0,0
1499194200,86.094,86.104,86.096,86.101,0,0
1499194500,86.101,86.109,86.08,86.106,0,0
1499194800,86.106,86.106,86.075,86.094,0,0
1499195100,86.094,86.098,86.068,86.069,0,0
1499195400,86.069,86.08,86.063,86.07,0,0
1499195700,86.07,86.075,86.067,86.074,0,0
1499196000,86.074,86.078,86.05,86.05,0,0
1499196300,86.05,86.092,86.044,86.092,0,0
1499196600,86.092,86.116,86.077,86.11,0,0
1499196900,86.11,86.111,86.091,86.098,0,0
1499197200,86.098,86.109,86.096,86.109,0,0
1499197500,86.109,86.111,86.1,86.104,0,0
1499197800,86.104,86.118,86.106,86.114,0,0
1499198100,86.114,86.142,86.114,86.139,0,0
1499198400,86.139,86.152,86.129,86.148,0,0
1499198700,86.148,86.157,86.122,86.122,0,0
1499199000,86.122,86.123,86.108,86.121,0,0
1499199300,86.121,86.15,86.111,86.135,0,0
1499199600,86.135,86.146,86.116,86.121,0,0
1499199900,86.121,86.142,86.123,86.128,0,0
1499200200,86.128,86.155,86.123,86.148,0,0
1499200500,86.148,86.15,86.137,86.142,0,0
1499200800,86.142,86.16,86.138,86.139,0,0
1499201100,86.139,86.148,86.127,86.136,0,0
1499201400,86.136,86.162,86.118,86.155,0,0
1499201700,86.155,86.166,86.123,86.132,0,0
1499202000,86.132,86.13,86.112,86.112,0,0
1499202300,86.112,86.13,86.11,86.118,0,0
1499202600,86.118,86.168,86.116,86.153,0,0
1499202900,86.153,86.156,86.14,86.146,0,0
1499203200,86.146,86.153,86.144,86.152,0,0
1499203500,86.152,86.164,86.148,86.154,0,0
1499203800,86.154,86.155,86.136,86.148,0,0
1499204100,86.148,86.154,86.146,86.146,0,0
1499204400,86.146,86.159,86.146,86.154,0,0
1499204700,86.154,86.166,86.152,86.166,0,0
1499205000,86.166,86.168,86.16,86.164,0,0
1499205300,86.164,86.199,86.166,86.172,0,0
1499205600,86.172,86.195,86.17,86.195,0,0
1499205900,86.195,86.215,86.169,86.171,0,0
1499206200,86.171,86.186,86.15,86.156,0,0
1499206500,86.156,86.154,86.076,86.088,0,0
1499206800,86.088,86.127,86.048,86.05,0,0
1499207100,86.05,86.07,86.02,86.061,0,0
1499207400,86.061,86.064,86.036,86.052,0,0
1499207700,86.052,86.086,86.052,86.06,0,0
1499208000,86.06,86.06,86.016,86.018,0,0
1499208300,86.018,86.019,85.956,85.979,0,0
1499208600,85.979,86.022,85.979,86.016,0,0
1499208900,86.016,86.032,86.011,86.011,0,0
1499209200,86.011,86.066,86.012,86.05,0,0
1499209500,86.05,86.08,86.05,86.063,0,0
1499209800,86.063,86.063,86.04,86.056,0,0
1499210100,86.056,86.056,86.026,86.037,0,0
1499210400,86.037,86.048,86.024,86.046,0,0
1499210700,86.046,86.058,86.019,86.032,0,0
1499211000,86.032,86.048,86.012,86.048,0,0
1499211300,86.048,86.063,86.026,86.046,0,0
1499211600,86.046,86.053,85.963,85.996,0,0
1499211900,85.996,86.034,85.982,85.982,0,0
1499212200,85.982,86.004,85.946,85.966,0,0
1499212500,85.966,86,85.964,85.99,0,0
1499212800,85.99,86.068,85.972,86.044,0,0
1499213100,86.044,86.086,86.045,86.05,0,0
1499213400,86.05,86.064,85.994,86.015,0,0
1499213700,86.015,86.061,86.01,86.044,0,0
1499214000,86.044,86.052,86.014,86.044,0,0
1499214300,86.044,86.048,86.01,86.026,0,0
1499214600,86.026,86.069,86.016,86.062,0,0
1499214900,86.062,86.081,86.051,86.07,0,0
1499215200,86.07,86.069,86.028,86.064,0,0
1499215500,86.064,86.077,86.052,86.066,0,0
1499215800,86.066,86.095,86.058,86.074,0,0
1499216100,86.074,86.088,86.033,86.04,0,0
1499216400,86.04,86.084,86.038,86.074,0,0
1499216700,86.074,86.094,86.046,86.046,0,0
1499217000,86.046,86.081,86.044,86.066,0,0
1499217300,86.066,86.066,86.02,86.024,0,0
1499217600,86.024,86.049,85.994,86.036,0,0
1499217900,86.036,86.049,86.023,86.026,0,0
