time,open,high,low,close,"Pattern Alert",Volume
1503262800,86.751,86.751,86.674,86.706,0,0
1503263100,86.706,86.72,86.67,86.672,0,0
1503263400,86.672,86.672,86.649,86.652,0,0
1503263700,86.652,86.674,86.644,86.673,0,0
1503264000,86.673,86.676,86.651,86.674,0,0
1503264300,86.674,86.674,86.63,86.631,0,0
1503264600,86.631,86.637,86.618,86.62,0,0
1503264900,86.62,86.62,86.618,86.618,0,0
1503265200,86.618,86.63,86.618,86.63,0,0
1503265500,86.63,86.631,86.63,86.63,0,0
1503265800,86.63,86.636,86.629,86.634,0,0
1503266100,86.634,86.634,86.622,86.632,0,0
1503266400,86.632,86.662,86.62,86.662,0,0
1503266700,86.662,86.668,86.654,86.655,0,0
1503267000,86.655,86.666,86.652,86.657,0,0
1503267300,86.657,86.668,86.653,86.653,0,0
1503267600,86.653,86.68,86.652,86.678,0,0
1503267900,86.678,86.688,86.649,86.658,0,0
1503268200,86.658,86.716,86.66,86.704,0,0
1503268500,86.704,86.736,86.701,86.707,0,0
1503268800,86.707,86.726,86.702,86.71,0,0
1503269100,86.71,86.71,86.686,86.687,0,0
1503269400,86.687,86.729,86.683,86.723,0,0
1503269700,86.723,86.754,86.72,86.743,0,0
1503270000,86.743,86.746,86.712,86.724,0,0
1503270300,86.724,86.731,86.675,86.696,0,0
1503270600,86.696,86.712,86.682,86.698,0,0
1503270900,86.698,86.708,86.695,86.699,0,0
1503271200,86.699,86.718,86.678,86.694,0,0
1503271500,86.694,86.7,86.682,86.7,0,0
1503271800,86.7,86.71,86.686,86.686,0,0
1503272100,86.686,86.692,86.636,86.636,0,0
1503272400,86.636,86.64,86.62,86.633,0,0
1503272700,86.633,86.67,86.624,86.664,0,0
1503273000,86.664,86.692,86.645,86.681,0,0
1503273300,86.681,86.683,86.658,86.659,0,0
1503273600,86.659,86.68,86.636,86.636,0,0
1503273900,86.636,86.638,86.55,86.554,0,0
1503274200,86.554,86.574,86.542,86.569,0,0
1503274500,86.569,86.582,86.529,86.53,0,0
1503274800,86.53,86.57,86.512,86.532,0,0
1503275100,86.532,86.57,86.525,86.566,0,0
1503275400,86.566,86.578,86.547,86.574,0,0
1503275700,86.574,86.628,86.568,86.617,0,0
1503276000,86.617,86.639,86.612,86.628,0,0
1503276300,86.628,86.64,86.606,86.616,0,0
1503276600,86.616,86.644,86.601,86.635,0,0
1503276900,86.635,86.683,86.634,86.646,0,0
1503277200,86.646,86.676,86.618,86.62,0,0
1503277500,86.62,86.631,86.547,86.599,0,0
1503277800,86.599,86.644,86.579,86.643,0,0
1503278100,86.643,86.69,86.64,86.666,0,0
1503278400,86.666,86.69,86.636,86.636,0,0
1503278700,86.636,86.694,86.631,86.676,0,0
1503279000,86.676,86.705,86.657,86.666,0,0
1503279300,86.666,86.69,86.661,86.664,0,0
1503279600,86.664,86.673,86.648,86.661,0,0
1503279900,86.661,86.678,86.66,86.668,0,0
1503280200,86.668,86.669,86.636,86.663,0,0
1503280500,86.663,86.662,86.605,86.621,0,0
1503280800,86.621,86.642,86.608,86.614,0,0
1503281100,86.614,86.65,86.614,86.647,0,0
1503281400,86.647,86.669,86.638,86.639,0,0
1503281700,86.639,86.642,86.607,86.616,0,0
1503282000,86.616,86.644,86.612,86.622,0,0
1503282300,86.622,86.622,86.588,86.62,0,0
1503282600,86.62,86.652,86.619,86.648,0,0
1503282900,86.648,86.661,86.618,86.622,0,0
1503283200,86.622,86.656,86.612,86.65,0,0
1503283500,86.65,86.65,86.63,86.64,0,0
1503283800,86.64,86.64,86.614,86.625,0,0
1503284100,86.625,86.638,86.612,86.624,0,0
1503284400,86.624,86.625,86.604,86.613,0,0
1503284700,86.613,86.626,86.591,86.592,0,0
1503285000,86.592,86.61,86.579,86.6,0,0
1503285300,86.6,86.607,86.582,86.596,0,0
1503285600,86.596,86.626,86.596,86.622,0,0
1503285900,86.622,86.634,86.618,86.625,0,0
1503286200,86.625,86.629,86.586,86.596,0,0
1503286500,86.596,86.604,86.582,86.595,0,0
1503286800,86.595,86.598,86.586,86.592,0,0
1503287100,86.592,86.622,86.59,86.619,0,0
1503287400,86.619,86.621,86.595,86.608,0,0
1503287700,86.608,86.612,86.589,86.6,0,0
1503288000,86.6,86.602,86.584,86.586,0,0
1503288300,86.586,86.591,86.572,86.586,0,0
1503288600,86.586,86.587,86.568,86.58,0,0
1503288900,86.58,86.599,86.576,86.583,0,0
1503289200,86.583,86.59,86.57,86.582,0,0
1503289500,86.582,86.602,86.581,86.592,0,0
1503289800,86.592,86.614,86.589,86.612,0,0
1503290100,86.612,86.61,86.593,86.595,0,0
1503290400,86.595,86.6,86.581,86.59,0,0
1503290700,86.59,86.59,86.568,86.568,0,0
1503291000,86.568,86.579,86.558,86.558,0,0
1503291300,86.558,86.568,86.548,86.548,0,0
1503291600,86.548,86.552,86.514,86.526,0,0
1503291900,86.526,86.55,86.514,86.541,0,0
1503292200,86.541,86.566,86.541,86.56,0,0
1503292500,86.56,86.586,86.558,86.558,0,0
1503292800,86.558,86.566,86.556,86.561,0,0
1503293100,86.561,86.574,86.558,86.567,0,0
1503293400,86.567,86.574,86.56,86.57,0,0
1503293700,86.57,86.584,86.566,86.567,0,0
1503294000,86.567,86.585,86.561,86.582,0,0
1503294300,86.582,86.586,86.557,86.558,0,0
1503294600,86.558,86.57,86.538,86.544,0,0
1503294900,86.544,86.57,86.538,86.558,0,0
1503295200,86.558,86.56,86.531,86.534,0,0
1503295500,86.534,86.555,86.52,86.524,0,0
1503295800,86.524,86.542,86.507,86.526,0,0
1503296100,86.526,86.535,86.438,86.439,0,0
1503296400,86.439,86.48,86.44,86.475,0,0
1503296700,86.475,86.493,86.466,86.477,0,0
1503297000,86.477,86.5,86.474,86.494,0,0
1503297300,86.494,86.503,86.473,86.482,0,0
1503297600,86.482,86.488,86.466,86.466,0,0
1503297900,86.466,86.476,86.445,86.452,0,0
1503298200,86.452,86.482,86.454,86.47,0,0
1503298500,86.47,86.471,86.424,86.428,0,0
1503298800,86.428,86.43,86.337,86.359,0,0
1503299100,86.359,86.36,86.319,86.328,0,0
1503299400,86.328,86.393,86.322,86.393,0,0
1503299700,86.393,86.394,86.35,86.361,0,0
1503300000,86.361,86.376,86.339,86.362,0,0
1503300300,86.362,86.362,86.265,86.322,0,0
1503300600,86.322,86.32,86.28,86.29,0,0
1503300900,86.29,86.292,86.238,86.242,0,0
1503301200,86.242,86.256,86.226,86.255,0,0
1503301500,86.255,86.264,86.229,86.255,0,0
1503301800,86.255,86.292,86.185,86.206,0,0
1503302100,86.206,86.256,86.206,86.233,0,0
1503302400,86.233,86.285,86.217,86.285,0,0
1503302700,86.285,86.285,86.246,86.262,0,0
1503303000,86.262,86.315,86.262,86.306,0,0
1503303300,86.306,86.308,86.234,86.26,0,0
1503303600,86.26,86.272,86.238,86.272,0,0
1503303900,86.272,86.306,86.256,86.298,0,0
1503304200,86.298,86.308,86.287,86.304,0,0
1503304500,86.304,86.312,86.286,86.304,0,0
1503304800,86.304,86.36,86.296,86.352,0,0
1503305100,86.352,86.397,86.354,86.374,0,0
1503305400,86.374,86.378,86.34,86.35,0,0
1503305700,86.35,86.365,86.33,86.334,0,0
1503306000,86.334,86.334,86.278,86.284,0,0
1503306300,86.284,86.298,86.268,86.288,0,0
1503306600,86.288,86.314,86.274,86.312,0,0
1503306900,86.312,86.316,86.283,86.29,0,0
1503307200,86.29,86.336,86.29,86.316,0,0
1503307500,86.316,86.332,86.306,86.307,0,0
1503307800,86.307,86.318,86.297,86.312,0,0
1503308100,86.312,86.312,86.283,86.287,0,0
1503308400,86.287,86.302,86.282,86.284,0,0
1503308700,86.284,86.322,86.284,86.322,0,0
1503309000,86.322,86.336,86.304,86.315,0,0
1503309300,86.315,86.33,86.304,86.304,0,0
