time,open,high,low,close,"Pattern Alert",Volume
1511202600,85.02,85.024,84.992,84.994,0,0
1511202900,84.994,85.006,84.992,85.004,0,0
1511203200,85.004,85.004,84.981,84.992,0,0
1511203500,84.992,85.002,84.977,84.978,0,0
1511203800,84.978,84.988,84.977,84.98,0,0
1511204100,84.98,85,84.98,84.994,0,0
1511204400,84.994,85.007,84.99,85.002,0,0
1511204700,85.002,85.008,84.992,85,0,0
1511205000,85,85.014,84.987,84.992,0,0
1511205300,84.992,85.008,84.99,85.008,0,0
1511205600,85.008,85.022,85.009,85.016,0,0
1511205900,85.016,85.024,85.008,85.021,0,0
1511206200,85.021,85.028,85.013,85.026,0,0
1511206500,85.026,85.044,85.024,85.027,0,0
1511206800,85.027,85.052,85.02,85.044,0,0
1511207100,85.044,85.052,85.034,85.042,0,0
1511207400,85.042,85.046,85.029,85.04,0,0
1511207700,85.04,85.07,85.032,85.035,0,0
1511208000,85.035,85.062,85.03,85.055,0,0
1511208300,85.055,85.082,85.053,85.066,0,0
1511208600,85.066,85.075,85.041,85.046,0,0
1511208900,85.046,85.048,85.038,85.038,0,0
1511209200,85.038,85.052,85.034,85.045,0,0
1511209500,85.045,85.053,85.024,85.024,0,0
1511209800,85.024,85.037,85.014,85.02,0,0
1511210100,85.02,85.029,85.003,85.026,0,0
1511210400,85.026,85.036,85.019,85.032,0,0
1511210700,85.032,85.034,85.022,85.031,0,0
1511211000,85.031,85.03,85.012,85.023,0,0
1511211300,85.023,85.027,85,85.001,0,0
1511211600,85.001,85.004,84.964,84.969,0,0
1511211900,84.969,84.989,84.964,84.989,0,0
1511212200,84.989,85,84.978,84.987,0,0
1511212500,84.987,85.007,84.986,85.002,0,0
1511212800,85.002,85.029,85.001,85.028,0,0
1511213100,85.028,85.042,85.018,85.022,0,0
1511213400,85.022,85.034,85.02,85.02,0,0
1511213700,85.02,85.032,85.014,85.018,0,0
1511214000,85.018,85.038,85.014,85.038,0,0
1511214300,85.038,85.048,85.038,85.04,0,0
1511214600,85.04,85.043,85.017,85.034,0,0
1511214900,85.034,85.034,85.016,85.026,0,0
1511215200,85.026,85.051,85.026,85.045,0,0
1511215500,85.045,85.05,85.018,85.019,0,0
1511215800,85.019,85.023,85.019,85.022,0,0
1511216100,85.022,85.028,85.02,85.022,0,0
1511216400,85.022,85.035,85.022,85.034,0,0
1511216700,85.034,85.038,85.022,85.027,0,0
1511217000,85.027,85.046,85.021,85.039,0,0
1511217300,85.039,85.042,85.034,85.036,0,0
1511217600,85.036,85.04,85.032,85.032,0,0
1511217900,85.032,85.034,84.995,85.004,0,0
1511218200,85.004,85.003,84.992,84.998,0,0
1511218500,84.998,85,84.95,84.964,0,0
1511218800,84.964,84.982,84.956,84.972,0,0
1511219100,84.972,84.972,84.944,84.968,0,0
1511219400,84.968,85.008,84.97,85,0,0
1511219700,85,85.006,84.989,85.002,0,0
1511220000,85.002,85.014,84.99,85.01,0,0
1511220300,85.01,85.01,84.996,85.004,0,0
1511220600,85.004,85.016,84.988,84.994,0,0
1511220900,84.994,85.007,84.99,85.007,0,0
1511221200,85.007,85.014,84.997,85.004,0,0
1511221500,85.004,85.018,84.991,85.013,0,0
1511221800,85.013,85.014,84.98,85.006,0,0
1511222100,85.006,85.03,85.005,85.026,0,0
1511222400,85.026,85.058,85.006,85.052,0,0
1511222700,85.052,85.078,85.04,85.064,0,0
1511223000,85.064,85.074,85.042,85.054,0,0
1511223300,85.054,85.084,85.052,85.082,0,0
1511223600,85.082,85.109,85.08,85.084,0,0
1511223900,85.084,85.127,85.085,85.12,0,0
1511224200,85.12,85.12,84.978,85.01,0,0
1511224500,85.01,85.063,85.006,85.04,0,0
1511224800,85.04,85.052,84.977,84.977,0,0
1511225100,84.977,85.024,84.976,85.018,0,0
1511225400,85.018,85.026,85.006,85.021,0,0
1511225700,85.021,85.03,84.972,84.978,0,0
1511226000,84.978,84.996,84.954,84.966,0,0
1511226300,84.966,84.976,84.95,84.96,0,0
1511226600,84.96,84.968,84.931,84.962,0,0
1511226900,84.962,84.964,84.915,84.92,0,0
1511227200,84.92,84.929,84.901,84.924,0,0
1511227500,84.924,84.924,84.78,84.788,0,0
1511227800,84.788,84.854,84.789,84.854,0,0
1511228100,84.854,84.858,84.808,84.826,0,0
1511228400,84.826,84.862,84.826,84.852,0,0
1511228700,84.852,84.878,84.847,84.872,0,0
1511229000,84.872,84.88,84.858,84.864,0,0
1511229300,84.864,84.908,84.859,84.902,0,0
1511229600,84.902,84.921,84.886,84.916,0,0
1511229900,84.916,84.958,84.914,84.936,0,0
1511230200,84.936,84.954,84.93,84.945,0,0
1511230500,84.945,84.954,84.93,84.946,0,0
1511230800,84.946,84.959,84.917,84.918,0,0
1511231100,84.918,84.924,84.873,84.88,0,0
1511231400,84.88,84.9,84.875,84.88,0,0
1511231700,84.88,84.888,84.868,84.872,0,0
1511232000,84.872,84.874,84.834,84.835,0,0
1511232300,84.835,84.853,84.822,84.836,0,0
1511232600,84.836,84.878,84.83,84.864,0,0
1511232900,84.864,84.874,84.852,84.871,0,0
1511233200,84.871,84.872,84.834,84.838,0,0
1511233500,84.838,84.843,84.808,84.812,0,0
1511233800,84.812,84.852,84.813,84.843,0,0
1511234100,84.843,84.858,84.843,84.844,0,0
1511234400,84.844,84.842,84.824,84.831,0,0
1511234700,84.831,84.866,84.832,84.858,0,0
1511235000,84.858,84.872,84.857,84.871,0,0
1511235300,84.871,84.882,84.859,84.862,0,0
1511235600,84.862,84.866,84.844,84.848,0,0
1511235900,84.848,84.864,84.848,84.858,0,0
1511236200,84.858,84.862,84.814,84.829,0,0
1511236500,84.829,84.842,84.826,84.838,0,0
1511236800,84.838,84.841,84.828,84.838,0,0
1511237100,84.838,84.852,84.834,84.842,0,0
1511237400,84.842,84.848,84.82,84.828,0,0
1511237700,84.828,84.832,84.803,84.811,0,0
1511238000,84.811,84.835,84.808,84.832,0,0
1511238300,84.832,84.838,84.826,84.834,0,0
1511238600,84.834,84.844,84.83,84.844,0,0
1511238900,84.844,84.846,84.832,84.84,0,0
1511239200,84.84,84.854,84.842,84.848,0,0
1511239500,84.848,84.854,84.836,84.846,0,0
1511239800,84.846,84.85,84.834,84.844,0,0
1511240100,84.844,84.86,84.844,84.851,0,0
1511240400,84.851,84.869,84.846,84.866,0,0
1511240700,84.866,84.874,84.858,84.868,0,0
1511241000,84.868,84.886,84.862,84.886,0,0
1511241300,84.886,84.887,84.87,84.882,0,0
1511241600,84.882,84.905,84.879,84.89,0,0
1511241900,84.89,84.901,84.882,84.882,0,0
1511242200,84.882,84.882,84.86,84.865,0,0
1511242500,84.865,84.886,84.86,84.886,0,0
1511242800,84.886,84.896,84.876,84.89,0,0
1511243100,84.89,84.9,84.884,84.89,0,0
1511243400,84.89,84.908,84.883,84.896,0,0
1511243700,84.896,84.898,84.88,84.89,0,0
1511244000,84.89,84.897,84.864,84.866,0,0
1511244300,84.866,84.872,84.842,84.846,0,0
1511244600,84.846,84.874,84.846,84.856,0,0
1511244900,84.856,84.868,84.854,84.862,0,0
1511245200,84.862,84.872,84.858,84.86,0,0
1511245500,84.86,84.884,84.858,84.873,0,0
1511245800,84.873,84.874,84.845,84.853,0,0
1511246100,84.853,84.862,84.846,84.85,0,0
1511246400,84.85,84.868,84.848,84.85,0,0
1511246700,84.85,84.858,84.839,84.856,0,0
1511247000,84.856,84.874,84.846,84.856,0,0
1511247300,84.856,84.862,84.827,84.832,0,0
1511247600,84.832,84.876,84.832,84.864,0,0
1511247900,84.864,84.902,84.861,84.895,0,0
1511248200,84.895,84.902,84.88,84.894,0,0
1511248500,84.894,84.914,84.89,84.908,0,0
1511248800,84.908,84.908,84.88,84.886,0,0
1511249100,84.886,84.901,84.869,84.888,0,0
1511249400,84.888,84.914,84.885,84.902,0,0
1511249700,84.902,84.914,84.865,84.868,0,0
1511250000,84.868,84.884,84.859,84.874,0,0
1511250300,84.874,84.9,84.844,84.9,0,0
1511250600,84.9,84.902,84.883,84.892,0,0
1511250900,84.892,84.914,84.881,84.906,0,0
1511251200,84.906,84.904,84.865,84.874,0,0
1511251500,84.874,84.888,84.848,84.885,0,0
1511251800,84.885,84.897,84.852,84.858,0,0
1511252100,84.858,84.896,84.853,84.866,0,0
1511252400,84.866,84.9,84.866,84.876,0,0
1511252700,84.876,84.876,84.828,84.829,0,0
1511253000,84.829,84.832,84.788,84.817,0,0
1511253300,84.817,84.84,84.806,84.824,0,0
1511253600,84.824,84.844,84.813,84.824,0,0
1511253900,84.824,84.826,84.786,84.789,0,0
1511254200,84.789,84.802,84.761,84.764,0,0
1511254500,84.764,84.77,84.75,84.759,0,0
1511254800,84.759,84.856,84.75,84.836,0,0
1511255100,84.836,84.916,84.824,84.886,0,0
1511255400,84.886,84.991,84.884,84.922,0,0
1511255700,84.922,84.997,84.912,84.996,0,0
1511256000,84.996,85.06,84.99,85.045,0,0
1511256300,85.045,85.052,85.016,85.02,0,0
1511256600,85.02,85.141,85.018,85.086,1,0
1511256900,85.086,85.086,84.992,85.018,0,0
1511257200,85.018,85.064,85.016,85.051,0,0
1511257500,85.051,85.068,85.023,85.056,0,0
1511257800,85.056,85.098,85.03,85.091,0,0
1511258100,85.091,85.1,85.045,85.058,0,0
1511258400,85.058,85.15,85.058,85.143,0,0
1511258700,85.143,85.151,85.098,85.101,0,0
1511259000,85.101,85.11,85.087,85.091,0,0
1511259300,85.091,85.112,85.081,85.108,0,0
1511259600,85.108,85.204,85.107,85.197,0,0
1511259900,85.197,85.316,85.195,85.296,0,0
1511260200,85.296,85.299,85.22,85.22,0,0
1511260500,85.22,85.23,85.195,85.203,0,0
1511260800,85.203,85.226,85.182,85.223,0,0
1511261100,85.223,85.264,85.215,85.264,0,0
1511261400,85.264,85.264,85.23,85.248,0,0
1511261700,85.248,85.255,85.232,85.248,0,0
1511262000,85.248,85.27,85.222,85.257,0,0
1511262300,85.257,85.292,85.258,85.27,0,0
1511262600,85.27,85.293,85.257,85.258,0,0
1511262900,85.258,85.272,85.25,85.27,0,0
1511263200,85.27,85.3,85.26,85.294,0,0
1511263500,85.294,85.294,85.25,85.252,0,0
1511263800,85.252,85.282,85.238,85.278,0,0
1511264100,85.278,85.286,85.248,85.248,0,0
1511264400,85.248,85.252,85.226,85.234,0,0
1511264700,85.234,85.274,85.234,85.272,0,0
1511265000,85.272,85.274,85.222,85.246,0,0
1511265300,85.246,85.27,85.248,85.268,0,0
1511265600,85.268,85.302,85.264,85.28,0,0
1511265900,85.28,85.282,85.252,85.254,0,0
1511266200,85.254,85.303,85.255,85.3,0,0
1511266500,85.3,85.316,85.282,85.287,0,0
1511266800,85.287,85.304,85.282,85.294,0,0
1511267100,85.294,85.292,85.252,85.254,0,0
1511267400,85.254,85.253,85.227,85.232,0,0
1511267700,85.232,85.249,85.22,85.244,0,0
1511268000,85.244,85.245,85.202,85.212,0,0
1511268300,85.212,85.243,85.2,85.236,0,0
1511268600,85.236,85.252,85.224,85.226,0,0
1511268900,85.226,85.257,85.218,85.245,0,0
1511269200,85.245,85.276,85.244,85.262,0,0
1511269500,85.262,85.274,85.244,85.258,0,0
1511269800,85.258,85.266,85.246,85.266,0,0
1511270100,85.266,85.276,85.234,85.244,0,0
1511270400,85.244,85.247,85.222,85.239,0,0
1511270700,85.239,85.244,85.222,85.226,0,0
1511271000,85.226,85.226,85.193,85.195,0,0
1511271300,85.195,85.198,85.179,85.19,0,0
1511271600,85.19,85.219,85.188,85.198,0,0
1511271900,85.198,85.209,85.184,85.205,0,0
1511272200,85.205,85.211,85.184,85.184,0,0
1511272500,85.184,85.19,85.168,85.168,0,0
1511272800,85.168,85.17,85.14,85.152,0,0
1511273100,85.152,85.156,85.123,85.124,0,0
1511273400,85.124,85.132,85.052,85.074,0,0
1511273700,85.074,85.078,85.054,85.076,0,0
1511274000,85.076,85.076,85.04,85.046,-1,0
1511274300,85.046,85.069,85.034,85.046,0,0
1511274600,85.046,85.07,85.036,85.066,0,0
1511274900,85.066,85.132,85.067,85.132,0,0
1511275200,85.132,85.179,85.133,85.153,0,0
1511275500,85.153,85.176,85.142,85.161,0,0
