time,open,high,low,close,"Pattern Alert",Volume
1512757800,85.207,85.212,85.202,85.202,0,0
1512758100,85.202,85.21,85.19,85.196,0,0
1512758400,85.196,85.21,85.192,85.206,0,0
1512758700,85.206,85.211,85.17,85.176,0,0
1512759000,85.176,85.187,85.17,85.17,0,0
1512759300,85.17,85.186,85.17,85.182,0,0
1512759600,85.182,85.19,85.175,85.188,0,0
1512759900,85.188,85.194,85.182,85.194,0,0
1512760200,85.194,85.196,85.182,85.184,0,0
1512760500,85.184,85.197,85.179,85.182,0,0
1512760800,85.182,85.189,85.17,85.186,0,0
1512761100,85.186,85.193,85.181,85.184,0,0
1512761400,85.184,85.192,85.172,85.192,0,0
1512761700,85.192,85.198,85.184,85.198,0,0
1512762000,85.198,85.206,85.19,85.2,0,0
1512762300,85.2,85.214,85.195,85.21,0,0
1512762600,85.21,85.22,85.207,85.212,0,0
1512762900,85.212,85.214,85.195,85.202,0,0
1512763200,85.202,85.219,85.198,85.211,0,0
1512763500,85.211,85.214,85.191,85.192,0,0
1512763800,85.192,85.195,85.183,85.186,0,0
1512764100,85.186,85.192,85.181,85.187,0,0
1512764400,85.187,85.196,85.186,85.195,0,0
1512764700,85.195,85.194,85.178,85.184,0,0
1512765000,85.184,85.186,85.174,85.18,0,0
1512765300,85.18,85.196,85.175,85.19,0,0
1512765600,85.19,85.194,85.182,85.187,0,0
1512765900,85.187,85.186,85.163,85.164,0,0
1512766200,85.164,85.179,85.154,85.164,0,0
1512766500,85.164,85.182,85.153,85.181,0,0
1512766800,85.181,85.181,85.158,85.168,0,0
1512767100,85.168,85.177,85.161,85.162,0,0
1512767400,85.162,85.176,85.157,85.17,0,0
1512767700,85.17,85.183,85.158,85.18,0,0
1512768000,85.18,85.182,85.158,85.159,0,0
1512768300,85.159,85.17,85.157,85.17,0,0
1512768600,85.17,85.212,85.172,85.212,0,0
1512768900,85.212,85.24,85.213,85.236,0,0
1512769200,85.236,85.246,85.206,85.219,0,0
1512769500,85.219,85.248,85.216,85.243,0,0
1512769800,85.243,85.244,85.207,85.216,0,0
1512770100,85.216,85.23,85.21,85.221,0,0
