time,open,high,low,close,"Pattern Alert",Volume
1514572200,87.937,87.936,87.912,87.916,0,0
1514572500,87.916,87.925,87.911,87.914,0,0
1514572800,87.914,87.918,87.904,87.914,0,0
1514573100,87.914,87.954,87.906,87.936,0,0
1514573400,87.936,87.937,87.913,87.93,0,0
1514573700,87.93,87.955,87.924,87.95,0,0
1514574000,87.95,87.96,87.942,87.96,0,0
1514574300,87.96,87.972,87.956,87.971,0,0
1514574600,87.971,87.978,87.96,87.963,0,0
1514574900,87.963,87.972,87.961,87.967,0,0
1514575200,87.967,87.99,87.966,87.99,0,0
1514575500,87.99,88.001,87.989,88,0,0
1514575800,88,88,87.982,87.982,0,0
1514576100,87.982,87.998,87.979,87.996,0,0
1514576400,87.996,88.002,87.996,87.996,0,0
1514576700,87.996,88.002,87.979,87.98,0,0
1514577000,87.98,87.99,87.979,87.987,0,0
1514577300,87.987,87.989,87.949,87.966,0,0
1514577600,87.966,87.972,87.942,87.953,0,0
1514577900,87.953,87.962,87.953,87.954,0,0
1514578200,87.954,87.956,87.944,87.952,0,0
1514578500,87.952,87.958,87.939,87.939,0,0
1514578800,87.939,87.954,87.934,87.946,0,0
1514579100,87.946,87.958,87.944,87.958,0,0
1514579400,87.958,87.96,87.936,87.959,0,0
1514579700,87.959,87.96,87.924,87.954,0,0
1514580000,87.954,87.968,87.954,87.96,0,0
1514580300,87.96,87.962,87.951,87.952,0,0
1514580600,87.952,87.952,87.9,87.901,0,0
1514580900,87.901,87.928,87.884,87.921,0,0
1514581200,87.921,87.928,87.884,87.898,0,0
1514581500,87.898,87.908,87.884,87.894,0,0
1514581800,87.894,87.904,87.894,87.894,0,0
1514582100,87.894,87.9,87.888,87.89,0,0
1514582400,87.89,87.891,87.871,87.886,0,0
1514582700,87.886,87.908,87.884,87.908,0,0
1514583000,87.908,87.912,87.894,87.894,0,0
1514583300,87.894,87.928,87.894,87.927,0,0
1514583600,87.927,87.928,87.911,87.912,0,0
1514583900,87.912,87.926,87.912,87.921,0,0
1514584200,87.921,87.945,87.893,87.927,0,0
1514584500,87.927,87.972,87.922,87.95,0,0
