time,open,high,low,close,"Pattern Alert",Volume
1490898600,85.41,85.43,85.392,85.409,0,0
1490898900,85.409,85.415,85.394,85.404,0,0
1490899200,85.404,85.42,85.401,85.41,0,0
1490899500,85.41,85.452,85.404,85.442,0,0
1490899800,85.442,85.468,85.434,85.434,0,0
1490900100,85.434,85.482,85.423,85.479,0,0
1490900400,85.479,85.48,85.452,85.458,0,0
1490900700,85.458,85.474,85.434,85.434,0,0
1490901000,85.434,85.443,85.419,85.441,0,0
1490901300,85.441,85.446,85.428,85.446,0,0
1490901600,85.446,85.504,85.444,85.497,0,0
1490901900,85.497,85.564,85.498,85.537,0,0
1490902200,85.537,85.55,85.52,85.528,0,0
1490902500,85.528,85.614,85.52,85.594,0,0
1490902800,85.594,85.593,85.568,85.57,0,0
1490903100,85.57,85.572,85.542,85.552,0,0
1490903400,85.552,85.564,85.536,85.542,0,0
1490903700,85.542,85.544,85.512,85.536,0,0
1490904000,85.536,85.538,85.513,85.517,0,0
1490904300,85.517,85.534,85.494,85.494,0,0
1490904600,85.494,85.52,85.48,85.506,0,0
1490904900,85.506,85.509,85.494,85.496,0,0
1490905200,85.496,85.508,85.463,85.508,0,0
1490905500,85.508,85.538,85.506,85.533,0,0
1490905800,85.533,85.591,85.513,85.584,0,0
1490906100,85.584,85.59,85.506,85.524,0,0
1490906400,85.524,85.563,85.522,85.544,0,0
1490906700,85.544,85.555,85.535,85.541,0,0
1490907000,85.541,85.562,85.506,85.524,0,0
1490907300,85.524,85.544,85.514,85.521,0,0
1490907600,85.521,85.506,85.469,85.491,0,0
1490907900,85.491,85.506,85.462,85.467,0,0
1490908200,85.467,85.505,85.463,85.502,0,0
1490908500,85.502,85.506,85.493,85.493,0,0
1490908800,85.493,85.496,85.483,85.488,0,0
1490909100,85.488,85.502,85.488,85.497,0,0
1490909400,85.497,85.502,85.491,85.491,0,0
1490909700,85.491,85.49,85.479,85.481,0,0
1490910000,85.481,85.484,85.471,85.479,0,0
1490910300,85.479,85.503,85.478,85.496,0,0
1490910600,85.496,85.52,85.485,85.502,0,0
1490910900,85.502,85.538,85.5,85.528,0,0
1490911200,85.528,85.543,85.48,85.497,0,0
1490911500,85.497,85.502,85.474,85.494,0,0
1490911800,85.494,85.516,85.476,85.478,0,0
1490912100,85.478,85.488,85.462,85.462,0,0
1490912400,85.462,85.48,85.46,85.477,0,0
1490912700,85.477,85.481,85.461,85.481,0,0
1490913000,85.481,85.484,85.444,85.451,0,0
1490913300,85.451,85.462,85.428,85.45,0,0
1490913600,85.45,85.464,85.435,85.45,0,0
1490913900,85.45,85.462,85.44,85.456,0,0
1490914200,85.456,85.458,85.444,85.454,0,0
1490914500,85.454,85.478,85.452,85.472,0,0
1490914800,85.472,85.484,85.435,85.458,0,0
1490915100,85.458,85.469,85.448,85.463,0,0
1490915400,85.463,85.504,85.463,85.503,0,0
1490915700,85.503,85.547,85.498,85.52,0,0
1490916000,85.52,85.533,85.46,85.466,0,0
1490916300,85.466,85.492,85.452,85.47,0,0
1490916600,85.47,85.487,85.464,85.481,0,0
1490916900,85.481,85.492,85.464,85.467,0,0
1490917200,85.467,85.514,85.464,85.514,0,0
1490917500,85.514,85.518,85.491,85.514,0,0
1490917800,85.514,85.534,85.508,85.514,0,0
1490918100,85.514,85.544,85.502,85.513,0,0
1490918400,85.513,85.544,85.484,85.526,0,0
1490918700,85.526,85.528,85.482,85.496,0,0
1490919000,85.496,85.494,85.448,85.466,0,0
1490919300,85.466,85.476,85.438,85.441,0,0
1490919600,85.441,85.46,85.421,85.446,0,0
1490919900,85.446,85.478,85.443,85.476,0,0
1490920200,85.476,85.562,85.46,85.558,0,0
1490920500,85.558,85.628,85.546,85.587,0,0
1490920800,85.587,85.62,85.585,85.596,0,0
1490921100,85.596,85.614,85.574,85.596,0,0
1490921400,85.596,85.769,85.595,85.764,0,0
1490921700,85.764,85.77,85.692,85.731,0,0
1490922000,85.731,85.738,85.68,85.692,0,0
1490922300,85.692,85.69,85.636,85.648,0,0
1490922600,85.648,85.664,85.634,85.646,0,0
1490922900,85.646,85.674,85.638,85.658,0,0
1490923200,85.658,85.69,85.654,85.66,0,0
1490923500,85.66,85.728,85.653,85.717,0,0
1490923800,85.717,85.752,85.698,85.742,0,0
1490924100,85.742,85.753,85.716,85.72,0,0
1490924400,85.72,85.736,85.712,85.724,0,0
1490924700,85.724,85.738,85.694,85.696,0,0
1490925000,85.696,85.73,85.689,85.73,0,0
1490925300,85.73,85.734,85.676,85.681,0,0
1490925600,85.681,85.705,85.65,85.687,0,0
1490925900,85.687,85.697,85.654,85.654,0,0
1490926200,85.654,85.656,85.633,85.64,0,0
1490926500,85.64,85.682,85.628,85.661,0,0
1490926800,85.661,85.686,85.654,85.685,0,0
1490927100,85.685,85.719,85.656,85.656,0,0
1490927400,85.656,85.706,85.657,85.66,0,0
1490927700,85.66,85.663,85.616,85.622,0,0
1490928000,85.622,85.654,85.621,85.646,0,0
1490928300,85.646,85.682,85.636,85.661,0,0
1490928600,85.661,85.681,85.654,85.681,0,0
1490928900,85.681,85.686,85.634,85.636,0,0
1490929200,85.636,85.655,85.62,85.646,0,0
1490929500,85.646,85.678,85.641,85.67,0,0
1490929800,85.67,85.752,85.668,85.729,0,0
1490930100,85.729,85.732,85.675,85.675,0,0
1490930400,85.675,85.687,85.667,85.686,0,0
1490930700,85.686,85.714,85.681,85.685,0,0
1490931000,85.685,85.712,85.678,85.704,0,0
1490931300,85.704,85.718,85.692,85.695,0,0
1490931600,85.695,85.696,85.655,85.668,0,0
1490931900,85.668,85.67,85.628,85.644,0,0
1490932200,85.644,85.676,85.644,85.654,0,0
1490932500,85.654,85.676,85.648,85.658,0,0
1490932800,85.658,85.696,85.658,85.687,0,0
1490933100,85.687,85.701,85.678,85.694,0,0
1490933400,85.694,85.711,85.693,85.699,0,0
1490933700,85.699,85.705,85.665,85.668,0,0
1490934000,85.668,85.695,85.652,85.656,0,0
1490934300,85.656,85.664,85.637,85.655,0,0
1490934600,85.655,85.69,85.646,85.69,0,0
1490934900,85.69,85.7,85.682,85.698,0,0
1490935200,85.698,85.709,85.684,85.699,0,0
1490935500,85.699,85.708,85.687,85.687,0,0
1490935800,85.687,85.694,85.678,85.681,0,0
1490936100,85.681,85.718,85.659,85.663,0,0
1490936400,85.663,85.686,85.608,85.628,0,0
1490936700,85.628,85.658,85.616,85.637,0,0
1490937000,85.637,85.668,85.633,85.634,0,0
1490937300,85.634,85.648,85.6,85.612,0,0
1490937600,85.612,85.638,85.576,85.596,0,0
1490937900,85.596,85.617,85.582,85.61,0,0
1490938200,85.61,85.614,85.56,85.568,0,0
1490938500,85.568,85.585,85.5,85.525,0,0
1490938800,85.525,85.537,85.48,85.534,0,0
1490939100,85.534,85.541,85.494,85.513,0,0
1490939400,85.513,85.524,85.478,85.524,0,0
1490939700,85.524,85.556,85.492,85.506,0,0
1490940000,85.506,85.53,85.496,85.502,0,0
1490940300,85.502,85.534,85.463,85.52,0,0
1490940600,85.52,85.57,85.507,85.524,0,0
1490940900,85.524,85.549,85.517,85.52,0,0
1490941200,85.52,85.525,85.498,85.499,0,0
1490941500,85.499,85.522,85.478,85.478,0,0
1490941800,85.478,85.574,85.475,85.57,0,0
1490942100,85.57,85.614,85.568,85.614,0,0
1490942400,85.614,85.632,85.593,85.6,0,0
1490942700,85.6,85.641,85.598,85.641,0,0
1490943000,85.641,85.664,85.604,85.604,0,0
1490943300,85.604,85.654,85.604,85.636,0,0
1490943600,85.636,85.636,85.592,85.634,0,0
1490943900,85.634,85.676,85.616,85.621,0,0
1490944200,85.621,85.647,85.617,85.644,0,0
1490944500,85.644,85.68,85.638,85.68,0,0
1490944800,85.68,85.686,85.65,85.678,0,0
1490945100,85.678,85.682,85.642,85.678,0,0
1490945400,85.678,85.68,85.637,85.663,0,0
1490945700,85.663,85.708,85.657,85.692,0,0
1490946000,85.692,85.696,85.654,85.658,0,0
1490946300,85.658,85.666,85.616,85.623,0,0
1490946600,85.623,85.63,85.604,85.617,0,0
1490946900,85.617,85.62,85.59,85.601,0,0
1490947200,85.601,85.61,85.588,85.601,0,0
1490947500,85.601,85.642,85.598,85.63,0,0
1490947800,85.63,85.638,85.608,85.626,0,0
1490948100,85.626,85.65,85.62,85.637,0,0
1490948400,85.637,85.641,85.614,85.638,0,0
1490948700,85.638,85.67,85.624,85.658,0,0
1490949000,85.658,85.671,85.622,85.64,0,0
